"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130221400","다솜1로","2023-08-24 06:46:17",37.0822788,40
"4130212800","다솜1로","2023-08-24 06:46:22",38.1286818,40
"4130212100","가름로","2023-08-24 06:46:32",40.2970293,50
"4130211800","가름로","2023-08-24 06:46:40",39.931284,50
"4130211200","가름로","2023-08-24 06:46:46",24.713751000000002,50
"4130202100","한누리대로","2023-08-24 06:46:52",52.366933491428576,50
"4130200800","한누리대로","2023-08-24 06:47:06",66.65656680000001,50
"4130196600","한누리대로","2023-08-24 06:47:08",58.0655352,50
"4130194600","한누리대로","2023-08-24 06:47:20",75.9269664,50
"4130183800","새롬다정로","2023-08-24 06:47:52",31.15223724,30
"4130183700","새롬다정로","2023-08-24 06:48:06",27.9947637,30
"4130184100","새롬다정로","2023-08-24 06:48:22",10.570361112000002,30
"4130179400","한누리대로","2023-08-24 06:48:56",57.59344944000001,50
"4130176800","한누리대로","2023-08-24 06:49:06",65.9520828,50
"4130173400","한누리대로","2023-08-24 06:49:12",47.3883408,50
"4130171400","한누리대로","2023-08-24 06:49:26",89.7724044,50
"4130166800","한누리대로","2023-08-24 06:49:30",72.8557308,50
"4130163000","한누리대로","2023-08-24 06:49:42",42.0805458,50
"4130159000","한누리대로","2023-08-24 06:49:58",44.58877488,50
"4130155400","한누리대로","2023-08-24 06:50:08",48.8689929,50
"4130147800","한누리대로","2023-08-24 06:50:16",49.38644417142858,50
"4130129800","한누리대로","2023-08-24 06:50:30",77.78071302857144,50
"4130128400","한누리대로","2023-08-24 06:51:12",74.2968384,50
"4130126400","한누리대로","2023-08-24 06:51:18",74.8196322,50
"4130126100","한누리대로","2023-08-24 06:51:30",42.79373577818182,50
"4130125800","세종1로","2023-08-24 06:51:52",38.2011966,50
"4130123800","세종1로","2023-08-24 06:51:56",42.990318,50
"4130119600","세종1로","2023-08-24 06:52:06",40.0870956,50
"4130115800","세종1로","2023-08-24 06:52:24",75.94684199999998,80
"4130114200","세종로","2023-08-24 06:52:52",72.23358563999999,80
"4130112200","세종로","2023-08-24 06:53:12",79.7529948,80
"4130111400","세종로","2023-08-24 06:53:18",80.23375728,80
"4130109200","세종로","2023-08-24 06:53:28",78.16485262500001,80
"4130108500","세종로","2023-08-24 06:54:00",74.2815372,80
"4130107900","세종로","2023-08-24 06:54:24",88.67710319999999,80
"4130105400","세종로","2023-08-24 06:54:30",82.44716559999999,80
"4130104600","세종로","2023-08-24 06:54:48",77.692824,80
"4130101000","세종로","2023-08-24 06:54:54",83.40358391999999,80
"4130099400","세종로","2023-08-24 06:55:04",85.7185002,80
"4130098000","세종로","2023-08-24 06:55:08",80.1384888,80
"4130096500","세종로","2023-08-24 06:55:14",85.03561260000001,80
"4130095200","세종로","2023-08-24 06:55:34",103.61510055000001,80
"4130092800","세종로","2023-08-24 06:55:50",90.6189798857143,40
"4130091800","세종로","2023-08-24 06:56:18",88.25677992000001,80
"1860326200","북유성대로","2023-08-24 06:56:28",95.43103740000001,80
"1860326800","북유성대로","2023-08-24 06:56:36",100.61088737142857,80
"1860327200","북유성대로","2023-08-24 06:56:50",96.11040702857143,80
"1860327400","북유성대로","2023-08-24 06:57:04",86.9314104,80
"1860327800","북유성대로","2023-08-24 06:57:06",79.86522779999999,80
"1860328000","북유성대로","2023-08-24 06:57:18",88.2310032,80
"1860328400","북유성대로","2023-08-24 06:57:20",87.3193164,80
"1860329200","북유성대로","2023-08-24 06:57:32",89.75889495000001,50
"1860330400","북유성대로","2023-08-24 06:57:48",98.32963608,50
"1860331800","북유성대로","2023-08-24 06:57:58",90.03684240000001,80
"1860198200","북유성대로","2023-08-24 06:58:20",81.68825716363637,80
"1860200600","북유성대로","2023-08-24 06:58:42",53.62407359999999,60
"1860202500","북유성대로","2023-08-24 06:59:10",3.883715482108235,60
"1860121802","북유성대로","2023-08-24 07:00:18",47.3680749,60
"1860121803","북유성대로","2023-08-24 07:00:42",51.0905556,60
"1860121100","북유성대로","2023-08-24 07:00:52",41.0872131,60
"1860118700","북유성대로","2023-08-24 07:01:02",3.2658350721808698,60
"1860118600","송림로","2023-08-24 07:02:42",25.19513766,30
"1860126900","자운로","2023-08-24 07:12:05",41.2245734,60
"1860127000","자운로","2023-08-24 07:12:25",60.52011634285714,60
"1860128200","자운로","2023-08-24 07:12:39",74.93487313846153,60
"1860131700","자운로","2023-08-24 07:13:05",42.342445440000006,60
