accuracy,id,lat,lng,speed,time,type
7.97,393,36.8520976,127.0386281,22.719841,1697435938948,NORMAL
5.947,394,36.851803,127.0386835,22.670843,1697435940374,NORMAL
3.9,395,36.8512842,127.038789,22.929903,1697435942949,NORMAL
3.87,396,36.8508739,127.0388704,23.099901,1697435944949,NORMAL
3.84,397,36.8500431,127.0390346,23.459885,1697435948949,NORMAL
3.87,398,36.8496231,127.0391163,23.539955,1697435950948,NORMAL
3.9,399,36.8487817,127.0392857,23.49007,1697435954947,NORMAL
3.869,400,36.8483647,127.0393704,23.340073,1697435956948,NORMAL
3.839,401,36.8475485,127.0395358,22.630161,1697435960949,NORMAL
3.9,402,36.8467672,127.0397237,21.54032,1697435964948,NORMAL
3.9,403,36.8460507,127.0399884,20.290323,1697435968949,NORMAL
3.869,404,36.8453739,127.0403104,20.239882,1697435972949,NORMAL
3.869,405,36.845041,127.0405038,20.60976,1697435974948,NORMAL
3.869,406,36.8443816,127.0409501,20.929932,1697435978949,NORMAL
3.839,407,36.8440592,127.0411981,21.119879,1697435980948,NORMAL
3.87,408,36.8434417,127.0417439,20.920044,1697435984948,NORMAL
3.872,409,36.8428385,127.0423118,21.269602,1697435988948,NORMAL
3.872,410,36.8425297,127.0426005,21.389914,1697435990947,NORMAL
3.9,411,36.8422218,127.042892,21.50992,1697435992949,NORMAL
3.9,412,36.8415969,127.0434731,21.759916,1697435996949,NORMAL
3.9,413,36.8412828,127.0437698,21.899824,1697435998949,NORMAL
3.9,414,36.8410486,127.0439721,21.771286,1697436000371,NORMAL
3.906,415,36.8405883,127.0443984,21.004223,1697436003376,NORMAL
3.977,416,36.8403514,127.0446303,21.288128,1697436004948,NORMAL
5.585,417,36.8397261,127.0452087,21.804335,1697436008948,NORMAL
11.474,418,36.8394114,127.0455038,21.960012,1697436010948,NORMAL
16.218,419,36.8390936,127.0458014,22.167269,1697436012948,NORMAL
14.656,420,36.8329532,127.0513425,22.239857,1697436050948,NORMAL
3.9,421,36.832599,127.0515828,22.110102,1697436052947,NORMAL
3.9,422,36.8322361,127.0518028,22.060038,1697436054949,NORMAL
3.9,423,36.831868,127.0519957,22.08989,1697436056949,NORMAL
3.9,424,36.8314933,127.052164,22.099977,1697436058948,NORMAL
3.9,425,36.8311108,127.0523126,22.239748,1697436060949,NORMAL
3.9,426,36.8307206,127.0524443,22.449823,1697436062948,NORMAL
3.9,427,36.8303239,127.0525574,22.62796,1697436064949,NORMAL
3.9,428,36.8299196,127.0526422,22.849764,1697436066949,NORMAL
3.9,429,36.8295074,127.0527015,23.02984,1697436068949,NORMAL
3.9,430,36.8290897,127.0527451,23.28975,1697436070948,NORMAL
3.9,431,36.8286656,127.0527592,23.519833,1697436072948,NORMAL
3.9,432,36.828239,127.0527515,23.759804,1697436074949,NORMAL
3.907,433,36.8278088,127.0527162,24.037329,1697436076949,NORMAL
3.907,434,36.8273758,127.0526559,24.25974,1697436078949,NORMAL
3.907,435,36.8269438,127.05257,24.339926,1697436080948,NORMAL
3.9,436,36.8265128,127.0524554,24.599672,1697436082948,NORMAL
3.9,437,36.8260808,127.0523223,24.70992,1697436084948,NORMAL
3.9,438,36.8256512,127.0521669,24.83987,1697436086949,NORMAL
3.9,439,36.8252224,127.0519979,24.959908,1697436088949,NORMAL
3.876,440,36.8247922,127.0518232,25.109856,1697436090948,NORMAL
3.876,441,36.8243607,127.0516422,25.219841,1697436092948,NORMAL
3.876,442,36.8239277,127.051457,25.419804,1697436094948,NORMAL
3.9,443,36.8234927,127.0512683,25.549786,1697436096949,NORMAL
3.854,444,36.8226128,127.050896,25.829916,1697436100948,NORMAL
3.849,445,36.8217249,127.0505198,26.139683,1697436104948,NORMAL
3.874,446,36.8212771,127.0503265,26.319818,1697436106949,NORMAL
7.951,447,36.8203738,127.0499428,26.549925,1697436110948,NORMAL
7.951,448,36.8199099,127.0497366,26.886759,1697436112948,NORMAL
5.886,449,36.8196837,127.049641,26.503134,1697436113948,NORMAL
5.39,450,36.8193599,127.0495027,26.935429,1697436115372,NORMAL
3.863,451,36.8187698,127.0492573,26.919937,1697436117948,NORMAL
3.9,452,36.8183076,127.049065,26.423038,1697436119949,NORMAL
4.033,453,36.8178419,127.048868,27.249023,1697436121948,NORMAL
4.118,454,36.81668,127.0484032,27.27412,1697436126949,NORMAL
3.985,455,36.8162025,127.048167,27.618494,1697436128949,NORMAL
3.9,456,36.8152591,127.0477563,27.949762,1697436132949,NORMAL
3.872,457,36.8143117,127.0473508,28.039902,1697436136947,NORMAL
3.872,458,36.8138341,127.0471469,28.139908,1697436138949,NORMAL
3.9,459,36.8133545,127.0469404,28.179937,1697436140948,NORMAL
3.9,460,36.8128779,127.0467269,28.09013,1697436142949,NORMAL
3.9,461,36.8119444,127.0462522,27.82013,1697436146948,NORMAL
3.874,462,36.8110475,127.0457362,27.240273,1697436150949,NORMAL
3.856,463,36.8101745,127.0452282,26.5103,1697436154949,NORMAL
3.9,464,36.8093199,127.044739,26.020727,1697436158948,NORMAL
3.9,465,36.8088982,127.0444897,25.840149,1697436160948,NORMAL
3.872,466,36.8076513,127.0437729,25.070429,1697436166949,NORMAL
3.872,467,36.8072436,127.0435411,24.830122,1697436168949,NORMAL
3.9,468,36.8068351,127.0433207,24.600182,1697436170948,NORMAL
3.9,469,36.8064285,127.0431085,24.400152,1697436172948,NORMAL
3.9,470,36.8056148,127.0427266,24.010134,1697436176948,NORMAL
3.9,471,36.8052048,127.0425581,23.870033,1697436178948,NORMAL
3.9,472,36.8043848,127.0422844,23.250204,1697436182947,NORMAL
3.9,473,36.8039799,127.0421772,22.870304,1697436184948,NORMAL
5.919,474,36.803179,127.0420325,21.990282,1697436188948,NORMAL
5.891,475,36.8027907,127.0419992,21.520287,1697436190948,NORMAL
5.891,476,36.8025224,127.0419925,21.123957,1697436192368,NORMAL
3.9,477,36.8016662,127.0419984,20.220287,1697436196948,NORMAL
3.9,478,36.8013049,127.0420321,20.110107,1697436198948,NORMAL
3.873,479,36.8009439,127.0420857,20.379738,1697436200947,NORMAL
3.873,480,36.8001998,127.0422377,21.459492,1697436204949,NORMAL
3.879,481,36.7998186,127.0423466,21.709705,1697436206948,NORMAL
3.879,482,36.7994409,127.0424751,21.700125,1697436208948,NORMAL
3.879,483,36.7990694,127.0426228,21.730066,1697436210949,NORMAL
3.9,484,36.7983348,127.0429717,21.760025,1697436214947,NORMAL
3.871,485,36.7979788,127.0431714,21.520128,1697436216949,NORMAL
3.871,486,36.7972958,127.0436198,21.509932,1697436220948,NORMAL
3.87,487,36.7966378,127.0441355,21.709898,1697436224948,NORMAL
3.87,488,36.7963216,127.0444195,21.550123,1697436226949,NORMAL
3.871,489,36.7957172,127.0450296,21.789867,1697436230949,NORMAL
3.844,490,36.7954266,127.0453635,22.239578,1697436232949,NORMAL
3.845,491,36.7948905,127.0461159,22.599785,1697436236947,NORMAL
3.871,492,36.7946368,127.0465214,23.059637,1697436238947,NORMAL
3.9,493,36.7943866,127.0469357,22.999872,1697436240947,NORMAL
3.913,494,36.7941536,127.0473642,23.056707,1697436242948,NORMAL
3.913,495,36.793937,127.0478002,22.79017,1697436244948,NORMAL
3.9,496,36.7935397,127.0486896,22.559795,1697436248948,NORMAL
3.9,497,36.7932204,127.0496096,22.249144,1697436252946,NORMAL
3.877,498,36.7930008,127.0504042,21.851856,1697436256372,NORMAL
3.9,499,36.7927065,127.051471,21.899967,1697436260948,NORMAL
3.9,500,36.7925817,127.0519361,21.780205,1697436262947,NORMAL
3.9,501,36.7923351,127.0528581,21.60019,1697436266948,NORMAL
3.9,502,36.792214,127.0533155,21.45017,1697436268948,NORMAL
3.9,503,36.7920912,127.0537684,21.300209,1697436270947,NORMAL
3.9,504,36.7919696,127.0542179,21.200188,1697436272948,NORMAL
3.9,505,36.7918485,127.0546694,21.299873,1697436274947,NORMAL
3.9,506,36.7917264,127.0551218,21.250053,1697436276948,NORMAL
3.9,507,36.791353,127.0564631,21.180073,1697436282948,NORMAL
3.873,508,36.7912177,127.0569051,21.170029,1697436284947,NORMAL
3.873,509,36.7910776,127.0573424,21.120361,1697436286946,NORMAL
3.9,510,36.7907824,127.0582107,21.199934,1697436290948,NORMAL
3.9,511,36.7904628,127.0590741,21.300009,1697436294948,NORMAL
3.9,512,36.7902945,127.0595029,21.359959,1697436296947,NORMAL
3.9,513,36.7901196,127.0599295,21.529886,1697436298947,NORMAL
3.9,514,36.7899365,127.0603575,21.669903,1697436300947,NORMAL
3.9,515,36.7897491,127.0607853,21.759932,1697436302946,NORMAL
3.9,516,36.7893544,127.0616314,21.999878,1697436306948,NORMAL
3.9,517,36.7891463,127.062051,22.069958,1697436308947,NORMAL
3.9,518,36.7889342,127.0624687,22.139952,1697436310947,NORMAL
3.9,519,36.7887154,127.0628839,22.259918,1697436312947,NORMAL
3.9,520,36.7884912,127.063295,22.09009,1697436314947,NORMAL
3.9,521,36.7882628,127.0636993,22.090002,1697436316947,NORMAL
3.9,522,36.7878089,127.0645068,22.01004,1697436320948,NORMAL
3.873,523,36.7873522,127.0653305,22.459785,1697436324948,NORMAL
3.9,524,36.7869145,127.0661745,22.56979,1697436328948,NORMAL
3.877,525,36.7866928,127.0665977,22.540129,1697436330948,NORMAL
3.877,526,36.7862485,127.0674488,22.729923,1697436334947,NORMAL
3.9,527,36.7858038,127.0683079,22.849987,1697436338948,NORMAL
3.916,528,36.7853526,127.0691706,23.15906,1697436342947,NORMAL
3.916,529,36.7851177,127.0696008,23.159996,1697436344947,NORMAL
3.9,530,36.7846363,127.070445,23.060387,1697436348948,NORMAL
3.979,531,36.7841626,127.0712923,22.959795,1697436352947,NORMAL
3.952,532,36.7839416,127.0717221,22.630224,1697436354947,NORMAL
3.894,533,36.7837304,127.0721517,22.42014,1697436356947,NORMAL
3.846,534,36.7835246,127.072582,22.32004,1697436358947,NORMAL
3.873,535,36.7831277,127.0734284,21.190538,1697436362947,NORMAL
3.9,536,36.7829299,127.073826,20.670374,1697436364947,NORMAL
3.871,537,36.7827331,127.0742116,20.430162,1697436366946,NORMAL
3.871,538,36.7823275,127.0749817,20.789879,1697436370948,NORMAL
3.841,539,36.7819233,127.075766,20.899878,1697436374947,NORMAL
3.813,540,36.781718,127.0761627,21.249771,1697436376948,NORMAL
3.842,541,36.7815079,127.0765615,21.259993,1697436378948,NORMAL
3.871,542,36.7813665,127.0768386,21.240145,1697436380371,NORMAL
3.9,543,36.7810958,127.0773579,21.000128,1697436382948,NORMAL
3.9,544,36.7808908,127.0777515,20.91006,1697436384947,NORMAL
3.87,545,36.780687,127.0781437,20.830051,1697436386947,NORMAL
3.87,546,36.7804841,127.078535,20.790028,1697436388948,NORMAL
3.87,547,36.7802809,127.0789251,20.730034,1697436390947,NORMAL
3.9,548,36.7800773,127.0793124,20.660046,1697436392948,NORMAL
3.9,549,36.7798763,127.0796996,20.630007,1697436394947,NORMAL
3.901,550,36.7794458,127.0804551,20.819878,1697436398948,NORMAL
3.913,551,36.7792208,127.0808314,20.979925,1697436400948,NORMAL
3.918,552,36.7787318,127.0815598,21.399815,1697436404948,NORMAL
3.9,553,36.7781818,127.0822521,21.859837,1697436408947,NORMAL
3.9,554,36.7778868,127.0825784,21.90941,1697436410947,NORMAL
3.9,555,36.7775808,127.0828883,21.93917,1697436412947,NORMAL
3.978,556,36.7772656,127.083185,21.842445,1697436414948,NORMAL
3.997,557,36.7766092,127.0837191,21.689714,1697436418948,NORMAL
3.919,558,36.7762697,127.083957,21.579647,1697436420948,NORMAL
3.9,559,36.7755716,127.0843874,21.499828,1697436424948,NORMAL
3.9,560,36.7752118,127.084575,21.639881,1697436426948,NORMAL
3.871,561,36.7748422,127.0847444,21.919771,1697436428947,NORMAL
3.871,562,36.7740838,127.0850388,22.06,1697436432948,NORMAL
3.843,563,36.7733161,127.0852683,21.76013,1697436436947,NORMAL
3.843,564,36.7729345,127.0853753,21.670063,1697436438947,NORMAL
3.872,565,36.7726672,127.0854665,21.6101,1697436440372,NORMAL
3.9,566,36.7717995,127.0856704,21.36014,1697436444948,NORMAL
3.9,567,36.7714233,127.0857668,21.359987,1697436446947,NORMAL
3.9,568,36.7710517,127.0858734,21.030365,1697436448948,NORMAL
3.9,569,36.7706851,127.085982,20.850136,1697436450948,NORMAL
3.9,570,36.7703229,127.0860924,20.640154,1697436452947,NORMAL
3.9,571,36.7696052,127.0863184,20.76978,1697436456947,NORMAL
3.9,572,36.7688758,127.0865704,21.159819,1697436460948,NORMAL
3.9,573,36.7685072,127.0867032,21.359846,1697436462948,NORMAL
3.9,574,36.7681374,127.086841,21.350008,1697436464948,NORMAL
3.852,575,36.7674067,127.0871244,21.140055,1697436468947,NORMAL
3.853,576,36.7666752,127.0874181,21.689655,1697436472948,NORMAL
3.9,577,36.7659253,127.0877418,22.090096,1697436476948,NORMAL
3.9,578,36.7655504,127.0879152,22.169931,1697436478948,NORMAL
3.9,579,36.7651742,127.0880841,22.14001,1697436480948,NORMAL
3.9,580,36.7644221,127.0884103,21.960073,1697436484946,NORMAL
3.9,581,36.7640517,127.0885731,21.670208,1697436486947,NORMAL
3.9,582,36.7633282,127.0888913,21.000319,1697436490947,NORMAL
3.9,583,36.7629744,127.0890495,20.810173,1697436492947,NORMAL
3.9,584,36.7622683,127.0893622,21.129662,1697436496947,NORMAL
3.875,585,36.7615457,127.08968,21.519718,1697436500947,NORMAL
3.855,586,36.7611801,127.089841,21.460096,1697436502948,NORMAL
5.883,587,36.7608158,127.0900028,21.509924,1697436504948,NORMAL
5.871,588,36.76057,127.0901179,21.441294,1697436506372,NORMAL
5.887,589,36.7602778,127.0902538,21.311953,1697436507948,NORMAL
5.39,590,36.7600304,127.090389,21.340609,1697436509365,NORMAL
3.896,591,36.7595759,127.0906579,21.360012,1697436511946,NORMAL
3.9,592,36.7592384,127.09089,21.380056,1697436513947,NORMAL
3.9,593,36.7589135,127.0911513,21.469912,1697436515947,NORMAL
3.874,594,36.7586025,127.0914396,21.599913,1697436517947,NORMAL
3.874,595,36.7583035,127.0917503,21.759829,1697436519947,NORMAL
3.9,596,36.757751,127.0924531,22.069786,1697436523948,NORMAL
3.905,597,36.7570396,127.0936702,22.539951,1697436529946,NORMAL
3.9,598,36.7568352,127.0941026,22.350147,1697436531947,NORMAL
3.876,599,36.7564417,127.0949652,22.02016,1697436535948,NORMAL
3.876,600,36.7562457,127.0953926,21.940113,1697436537948,NORMAL
3.9,601,36.7560465,127.0958184,22.0699,1697436539947,NORMAL
3.9,602,36.7558474,127.0962476,22.299763,1697436541947,NORMAL
3.873,603,36.7554483,127.0971197,22.629887,1697436545948,NORMAL
3.873,604,36.7552375,127.0975564,22.999727,1697436547948,NORMAL
3.9,605,36.7547656,127.0984125,23.11009,1697436551947,NORMAL
3.9,606,36.7545057,127.0988125,22.830263,1697436553947,NORMAL
3.911,607,36.7536448,127.0998958,22.530039,1697436559947,NORMAL
3.871,608,36.7530119,127.1005096,21.960186,1697436563948,NORMAL
3.9,609,36.7523482,127.1010312,21.670008,1697436567948,NORMAL
3.9,610,36.752004,127.1012627,21.77994,1697436569947,NORMAL
3.9,611,36.7516556,127.1014888,21.82998,1697436571947,NORMAL
3.9,612,36.7509598,127.1019332,21.600044,1697436575947,NORMAL
3.9,613,36.7502703,127.1023751,21.420082,1697436579947,NORMAL
3.9,614,36.7492464,127.1030242,21.190048,1697436585948,NORMAL
3.9,615,36.7489048,127.1032406,21.389845,1697436587947,NORMAL
3.871,616,36.7482142,127.1036758,21.480005,1697436591947,NORMAL
3.871,617,36.7478715,127.103897,21.36008,1697436593947,NORMAL
3.868,618,36.7471901,127.1043306,21.339935,1697436597947,NORMAL
3.87,619,36.7461584,127.1049843,21.429989,1697436603947,NORMAL
3.87,620,36.7458142,127.1052021,21.370039,1697436605947,NORMAL
3.87,621,36.7451326,127.1056521,21.369986,1697436609947,NORMAL
3.87,622,36.7448003,127.1058945,21.310001,1697436611948,NORMAL
3.87,623,36.7444778,127.1061556,21.359947,1697436613947,NORMAL
3.9,624,36.7441606,127.1064333,21.619812,1697436615947,NORMAL
3.928,625,36.7435525,127.1070444,21.543228,1697436619948,NORMAL
3.902,626,36.7432677,127.1073706,21.460066,1697436621948,NORMAL
3.849,627,36.7427361,127.1080598,21.060232,1697436625948,NORMAL
3.9,628,36.7422562,127.1087893,21.169765,1697436629948,NORMAL
3.917,629,36.7420319,127.1091819,21.78141,1697436631947,NORMAL
3.917,630,36.741814,127.1095907,21.869879,1697436633946,NORMAL
3.917,631,36.7416588,127.1098775,22.117523,1697436635370,NORMAL
3.9,632,36.7413893,127.1104241,22.159962,1697436637947,NORMAL
3.9,633,36.7411802,127.1108489,22.229992,1697436639947,NORMAL
3.9,634,36.740749,127.1116978,22.489948,1697436643947,NORMAL
3.9,635,36.7403249,127.112549,22.280172,1697436647947,NORMAL
3.942,636,36.7396908,127.1138137,22.179998,1697436653948,NORMAL
3.919,637,36.7394784,127.1142348,22.179998,1697436655947,NORMAL
3.919,638,36.7392673,127.1146521,21.83032,1697436657948,NORMAL
3.9,639,36.7390611,127.1150639,21.670147,1697436659948,NORMAL
3.9,640,36.7388583,127.1154769,21.899828,1697436661947,NORMAL
3.873,641,36.7386473,127.1158912,21.780106,1697436663947,NORMAL
3.872,642,36.7380468,127.1171186,21.349972,1697436669948,NORMAL
3.872,643,36.7378564,127.1175334,21.379982,1697436671948,NORMAL
3.876,644,36.7374821,127.1183797,21.759575,1697436675947,NORMAL
3.876,645,36.7373041,127.1188136,21.828667,1697436677947,NORMAL
3.876,646,36.7371273,127.1192543,22.169521,1697436679946,NORMAL
3.9,647,36.7369529,127.1197008,22.12996,1697436681948,NORMAL
3.9,648,36.736778,127.1201499,22.279892,1697436683948,NORMAL
3.874,649,36.7365986,127.1205985,22.36991,1697436685948,NORMAL
3.857,650,36.7362469,127.1215041,22.430029,1697436689947,NORMAL
3.883,651,36.7360707,127.1219553,22.300129,1697436691947,NORMAL
3.856,652,36.7358943,127.1224008,22.090181,1697436693948,NORMAL
3.845,653,36.7357221,127.1228449,22.129961,1697436695946,NORMAL
3.872,654,36.7353815,127.1237287,22.089853,1697436699947,NORMAL
3.9,655,36.7350293,127.1246227,22.199966,1697436703948,NORMAL
3.9,656,36.7346801,127.1255117,22.09997,1697436707948,NORMAL
3.9,657,36.7345051,127.1259585,22.279886,1697436709948,NORMAL
3.9,658,36.7343317,127.1264099,22.379934,1697436711947,NORMAL
3.882,659,36.7339746,127.1273199,22.679989,1697436715947,NORMAL
3.882,660,36.7337965,127.1277779,22.670038,1697436717947,NORMAL
3.9,661,36.7336182,127.1282336,22.580051,1697436719947,NORMAL
3.9,662,36.7334433,127.1286894,22.540028,1697436721948,NORMAL
3.9,663,36.7330824,127.1295912,22.619883,1697436725947,NORMAL
3.9,664,36.7329009,127.1300404,22.290257,1697436727947,NORMAL
3.872,665,36.7325147,127.1309029,21.930061,1697436731947,NORMAL
3.9,666,36.7320946,127.1317322,21.900003,1697436735947,NORMAL
3.875,667,36.7318621,127.132129,21.920029,1697436737947,NORMAL
3.848,668,36.7313518,127.1328874,22.199814,1697436741948,NORMAL
3.873,669,36.7310731,127.1332484,22.349884,1697436743947,NORMAL
3.846,670,36.7307842,127.1335964,22.160124,1697436745947,NORMAL
3.873,671,36.730484,127.133924,22.199442,1697436747948,NORMAL
3.873,672,36.7301715,127.1342349,22.259943,1697436749947,NORMAL
3.888,673,36.7298461,127.134528,22.338951,1697436751947,NORMAL
3.888,674,36.729152,127.1350693,22.879925,1697436755947,NORMAL
3.9,675,36.7287886,127.1353144,22.919916,1697436757947,NORMAL
3.9,676,36.7285263,127.1354801,22.859013,1697436759372,NORMAL
3.9,677,36.7280393,127.1357365,22.580116,1697436761948,NORMAL
3.9,678,36.7276593,127.1359115,22.4101,1697436763948,NORMAL
3.9,679,36.7269053,127.1361918,21.20039,1697436767947,NORMAL
3.9,680,36.7261705,127.1364017,20.790033,1697436771948,NORMAL
3.9,681,36.7258037,127.1364875,20.520424,1697436773947,NORMAL
3.874,682,36.725071,127.1366475,20.859684,1697436777946,NORMAL
3.874,683,36.7246993,127.1367244,20.780102,1697436779947,NORMAL
3.874,684,36.724329,127.1367997,20.849928,1697436781948,NORMAL
3.9,685,36.7239547,127.1368756,21.109776,1697436783948,NORMAL
3.877,686,36.7235756,127.1369519,21.129972,1697436785947,NORMAL
3.877,687,36.7231969,127.1370311,21.279821,1697436787947,NORMAL
3.877,688,36.7228182,127.1371121,21.270018,1697436789946,NORMAL
3.9,689,36.7224401,127.1371894,21.120182,1697436791948,NORMAL
3.872,690,36.7216862,127.1373474,21.369822,1697436795947,NORMAL
3.9,691,36.720928,127.137528,21.619793,1697436799946,NORMAL
3.9,692,36.7201599,127.1377454,22.029863,1697436803947,NORMAL
3.9,693,36.7197763,127.1378806,22.289808,1697436805946,NORMAL
3.9,694,36.7193909,127.1380314,22.350195,1697436807946,NORMAL
3.9,695,36.7190098,127.1381995,22.359953,1697436809947,NORMAL
3.879,696,36.7186343,127.1383815,22.430017,1697436811947,NORMAL
3.9,697,36.7177081,127.1388997,22.230139,1697436816946,NORMAL
3.9,698,36.7173526,127.1391295,22.190012,1697436818947,NORMAL
3.9,699,36.7170015,127.1393731,22.499823,1697436820947,NORMAL
3.863,700,36.715792,127.1403614,23.389835,1697436827946,NORMAL
3.873,701,36.7154576,127.1406798,23.290112,1697436829946,NORMAL
3.873,702,36.7148184,127.1413582,23.419926,1697436833946,NORMAL
3.9,703,36.7145098,127.1417179,23.569849,1697436835946,NORMAL
3.9,704,36.714202,127.1420849,23.71968,1697436837947,NORMAL
3.9,705,36.7138945,127.1424604,24.04955,1697436839946,NORMAL
3.9,706,36.7132778,127.1432298,24.519827,1697436843947,NORMAL
3.9,707,36.7126501,127.1440146,24.80995,1697436847946,NORMAL
3.871,708,36.7120178,127.1448005,24.190508,1697436851947,NORMAL
3.871,709,36.7117188,127.1451715,22.651184,1697436853946,NORMAL
3.871,710,36.7114413,127.1455119,21.041065,1697436855947,NORMAL
3.9,711,36.7109061,127.1461816,21.459505,1697436859946,NORMAL
3.9,712,36.7100182,127.1471935,23.276533,1697436865946,NORMAL
3.9,713,36.7096762,127.1475064,23.649263,1697436867946,NORMAL
3.9,714,36.7093168,127.1477984,23.849659,1697436869947,NORMAL
3.9,715,36.7085606,127.1483043,23.710129,1697436873946,NORMAL
3.9,716,36.7077816,127.1487158,23.409977,1697436877947,NORMAL
3.87,717,36.7073852,127.1488908,23.280096,1697436879946,NORMAL
3.87,718,36.7069866,127.1490457,23.070126,1697436881946,NORMAL
3.87,719,36.7065879,127.1491832,22.870129,1697436883946,NORMAL
3.9,720,36.7063122,127.1492729,22.701218,1697436885363,NORMAL
3.9,721,36.7057947,127.1494251,22.540085,1697436887946,NORMAL
3.9,722,36.7053961,127.1495272,22.460054,1697436889946,NORMAL
3.9,723,36.7049997,127.149627,22.360119,1697436891946,NORMAL
3.9,724,36.7046091,127.1497397,22.280046,1697436893947,NORMAL
3.87,725,36.7038295,127.1499751,22.309975,1697436897947,NORMAL
3.87,726,36.7034383,127.150091,22.329983,1697436899947,NORMAL
3.9,727,36.7026562,127.1503248,22.150108,1697436903946,NORMAL
3.872,728,36.701897,127.1505515,21.260357,1697436907946,NORMAL
3.872,729,36.7015355,127.1506656,19.881441,1697436909945,NORMAL
3.872,730,36.7012081,127.1507721,18.08114,1697436911945,NORMAL
3.9,731,36.7009236,127.150866,14.901694,1697436913947,NORMAL
3.9,732,36.7004657,127.1510374,12.221398,1697436917947,NORMAL
3.9,733,36.7002622,127.1511256,12.120066,1697436919946,NORMAL
3.9,734,36.7000578,127.1512212,12.189924,1697436921947,NORMAL
3.9,735,36.6998561,127.1513206,11.950214,1697436923947,NORMAL
3.9,736,36.6995195,127.1515009,8.122925,1697436927947,NORMAL
3.9,737,36.6992718,127.1516455,7.839806,1697436931947,NORMAL
3.9,738,36.6991396,127.1517242,8.575578,1697436933946,NORMAL
3.874,739,36.6988298,127.1519152,9.97979,1697436937947,NORMAL
3.893,740,36.6986666,127.1520248,10.533337,1697436939947,NORMAL
3.954,741,36.698493,127.1521426,11.309855,1697436941946,NORMAL
3.98,742,36.6983102,127.1522753,11.819608,1697436943945,NORMAL
3.961,743,36.6981309,127.1524151,11.600185,1697436945947,NORMAL
3.9,744,36.6979898,127.1524964,11.688402,1697436947362,NORMAL
3.911,745,36.6977623,127.1526872,12.166877,1697436949946,NORMAL
3.911,746,36.6975789,127.1528329,11.970315,1697436951945,NORMAL
3.911,747,36.6973961,127.1529797,12.249801,1697436953946,NORMAL
3.889,748,36.6972055,127.1531339,12.927255,1697436955947,NORMAL
3.863,749,36.697005,127.1532928,13.069864,1697436957946,NORMAL
3.863,750,36.6968,127.1534506,13.409791,1697436959946,NORMAL
3.845,751,36.6965907,127.1536126,13.889689,1697436961947,NORMAL
3.842,752,36.6963715,127.153782,14.789458,1697436963947,NORMAL
3.842,753,36.6961361,127.1539636,15.56906,1697436965946,NORMAL
3.871,754,36.6958999,127.1541522,15.350224,1697436967946,NORMAL
3.9,755,36.6956669,127.1543353,15.230074,1697436969947,NORMAL
3.9,756,36.6954357,127.1545142,15.020154,1697436971947,NORMAL
3.9,757,36.695207,127.1546899,14.750306,1697436973947,NORMAL
3.87,758,36.694541,127.1551804,14.090089,1697436979945,NORMAL
3.87,759,36.6943141,127.155313,13.800175,1697436981946,NORMAL
3.872,760,36.6938633,127.1555358,13.400057,1697436985945,NORMAL
3.872,761,36.6933878,127.1557088,14.399324,1697436989947,NORMAL
3.871,762,36.6928662,127.1558471,14.660182,1697436993946,NORMAL
3.871,763,36.6926116,127.155913,14.380207,1697436995947,NORMAL
3.9,764,36.6921178,127.1560577,13.900132,1697436999947,NORMAL
3.9,765,36.6918815,127.1561524,13.85008,1697437001946,NORMAL
3.871,766,36.6914334,127.1564006,13.589996,1697437005946,NORMAL
3.871,767,36.6912937,127.1565114,13.888581,1697437007371,NORMAL
3.909,768,36.6907811,127.1569174,15.208645,1697437011946,NORMAL
3.908,769,36.6905639,127.1571344,15.459712,1697437013947,NORMAL
3.874,770,36.6901735,127.1576138,14.151057,1697437017946,NORMAL
3.896,771,36.6900014,127.1578345,13.485046,1697437019945,NORMAL
3.872,772,36.6898449,127.1580273,11.042026,1697437021945,NORMAL
3.898,773,36.6897187,127.1581798,9.061254,1697437023947,NORMAL
3.9,774,36.6894403,127.1585218,5.930367,1697437029946,NORMAL
3.873,775,36.6893778,127.1586004,3.9712913,1697437031946,NORMAL
3.873,776,36.6893339,127.158654,3.3400934,1697437033946,NORMAL
3.873,777,36.6892966,127.1586999,2.4005501,1697437035946,NORMAL
3.9,778,36.6892834,127.1587168,2.3972788,1697437037946,NORMAL
3.9,779,36.689286,127.1587139,0.30600291,1697437039946,NORMAL
3.953,780,36.689288,127.158712,0.053518333,1697437041947,NORMAL
4.036,781,36.6892891,127.1587113,0.06644311,1697437043946,NORMAL
4.036,782,36.68929,127.1587114,0.05272914,1697437045947,NORMAL
3.983,783,36.6892903,127.1587115,0.02469907,1697437047946,NORMAL
3.915,784,36.6892915,127.1587109,0.059467446,1697437049946,NORMAL
3.944,785,36.689292,127.1587108,0.036430605,1697437051947,NORMAL
3.944,786,36.689292,127.1587107,0.008639942,1697437053946,NORMAL
3.915,787,36.689292,127.1587107,0.0010588818,1697437055947,NORMAL
3.886,788,36.689292,127.1587107,1.7263046E-4,1697437057945,NORMAL
3.932,789,36.689292,127.1587107,6.543621E-5,1697437059947,NORMAL
4.218,790,36.689292,127.1587107,1.2693459E-5,1697437061947,NORMAL
4.301,791,36.689292,127.1587107,1.2680598E-6,1697437063947,NORMAL
4.395,792,36.689292,127.1587107,3.6066268E-7,1697437065947,NORMAL
