"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130296800","마음로","2023-08-03 10:33:47",27.86152880571429,50
"4130288000","세종로","2023-08-03 10:34:10",29.356586054526318,50
"4130279600","세종로","2023-08-03 10:34:40",21.28196155226667,50
"4130275200","세종로","2023-08-03 10:35:22",33.54958897411765,50
"4130273000","세종로","2023-08-03 10:35:49",3.5227508195717654,50
"4130266800","세종로","2023-08-03 10:37:07",36.970775,50
"4130262000","세종로","2023-08-03 10:37:22",44.93077600000001,50
"4130248000","세종로","2023-08-03 10:37:37",48.0249292736842,50
"4130236400","세종로","2023-08-03 10:38:07",49.688350199999995,50
"4130233600","세종로","2023-08-03 10:38:28",2.444975808627876,50
"4130219800","세종로","2023-08-03 10:40:07",21.166005894660003,50
"4130204400","세종로","2023-08-03 10:40:52",47.63602092000001,50
"4130187600","세종로","2023-08-03 10:41:16",57.99854045454547,60
"4130139000","세종로","2023-08-03 10:41:49",60.09592670999999,60
"4130130000","세종로","2023-08-03 10:43:32",62.690978191304346,70
"4130129200","세종로","2023-08-03 10:44:07",60.90784335,70
"4130126800","세종로","2023-08-03 10:44:19",60.41148345,70
"4130125200","세종로","2023-08-03 10:44:31",58.46983302857143,70
"4130120000","세종로","2023-08-03 10:44:41",62.82371954482758,70
"4130118400","세종로","2023-08-03 10:45:25",72.0070228,70
"4130117700","행복대로","2023-08-03 10:45:38",80.39340762352943,50
"4130118500","행복대로","2023-08-03 10:46:04",82.8005157,50
"4130118900","행복대로","2023-08-03 10:46:10",84.71849040000001,50
"4130119100","행복대로","2023-08-03 10:46:13",90.356184,50
"4130120100","행복대로","2023-08-03 10:46:16",90.0302265,50
"4130120700","행복대로","2023-08-03 10:46:22",85.84343136,50
"4130122300","행복대로","2023-08-03 10:46:29",85.58323560000001,50
"4130123300","행복대로","2023-08-03 10:46:34",89.2548342,50
"4130124300","행복대로","2023-08-03 10:46:41",82.89766594285716,50
"4130127300","행복대로","2023-08-03 10:46:52",69.54396390000001,50
"4130129300","행복대로","2023-08-03 10:46:58",79.2732798,70
"4130135100","행복대로","2023-08-03 10:47:34",28.440288994064513,60
"4130139900","보람동로","2023-08-03 10:48:22",8.556865962784133,30
"4130146900","보람동로","2023-08-03 10:50:23",9.78819933848922,30
"4130155700","보람동로","2023-08-03 10:51:35",27.6714924525,30
"4130160000","시청대로","2023-08-03 10:52:01",25.830396032727275,40
"4130157200","시청대로","2023-08-03 10:52:19",29.395722288000005,40
"4130149200","시청대로","2023-08-03 10:52:43",19.929712127523114,40
