"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130143600","시청대로","2023-08-03 11:39:02",26.822004582857144,30
"4130142400","시청대로","2023-08-03 11:39:18",30.6463419,40
"4130140600","시청대로","2023-08-03 11:39:30",47.954563199999996,40
"4130139200","시청대로","2023-08-03 11:39:38",36.2002812,40
"4130138200","시청대로","2023-08-03 11:39:50",27.477918180000003,40
"4130135400","시청대로","2023-08-03 11:39:56",32.7418773075,40
"4130134800","시청대로","2023-08-03 11:40:28",25.716887568000004,40
"4130133200","시청대로","2023-08-03 11:40:40",29.861255663999998,40
"4130063400","시청대로","2023-08-03 11:40:50",27.053956200000002,40
"4130132300","세종1로","2023-08-03 11:41:10",39.92167560000001,50
"4130133900","세종1로","2023-08-03 11:41:16",58.91049951428573,50
"4130153500","세종1로","2023-08-03 11:41:58",23.10543198,50
"4130156500","세종1로","2023-08-03 11:42:22",51.0971148,50
"4130162300","세종1로","2023-08-03 11:42:36",59.90961360000001,50
"4130164900","세종1로","2023-08-03 11:42:42",39.186666599999995,50
"4130169500","세종1로","2023-08-03 11:43:06",14.205844040984998,50
"4130177100","세종1로","2023-08-03 11:44:59",21.669579338823528,50
"4130182900","세종1로","2023-08-03 11:45:34",31.273881679999995,50
"4130186500","세종1로","2023-08-03 11:45:52",40.5906102,50
"4130189100","갈매로","2023-08-03 11:46:00",43.242566399999994,50
"4130194100","갈매로","2023-08-03 11:46:12",38.46540478909091,50
"4130199300","갈매로","2023-08-03 11:46:34",19.832129967272728,50
"4130203700","가름로","2023-08-03 11:46:56",45.6947508,50
"4130204600","가름로","2023-08-03 11:47:02",54.12383568,50
"4130206900","가름로","2023-08-03 11:47:12",43.0006698,50
"4130208800","가름로","2023-08-03 11:47:26",14.3507628,50
"4130210100","가름로","2023-08-03 11:49:04",25.948482264,50
"4130210900","한누리대로","2023-08-03 11:49:16",43.3285038,50
"4130219100","한누리대로","2023-08-03 11:49:26",57.10165380000001,50
"4130223300","한누리대로","2023-08-03 11:49:32",57.0259314,50
"4130226900","한누리대로","2023-08-03 11:49:36",48.858508799999996,50
"4130228300","한누리대로","2023-08-03 11:49:40",46.05272208,50
"4130235300","한누리대로","2023-08-03 11:49:50",30.949915920000006,50
"4130240700","한누리대로","2023-08-03 11:50:10",17.40147884,50
"4130243700","한누리대로","2023-08-03 11:51:36",11.94209706465,50
"4130249500","한누리대로","2023-08-03 11:52:12",4.144411403961255,50
"4130253300","한누리대로","2023-08-03 11:54:10",5.345955468462736,50
"4130259600","절재로","2023-08-03 11:56:08",38.92160727,50
"4130257600","절재로","2023-08-03 11:56:24",47.517314400000004,50
"4130256200","절재로","2023-08-03 11:56:36",53.237491799999994,50
"4130254600","절재로","2023-08-03 11:56:48",57.63887856,50
"4130254800","절재로","2023-08-03 11:57:02",53.0998839,50
"4130255100","절재로","2023-08-03 11:57:10",53.6759397,50
"4130255700","절재로","2023-08-03 11:57:14",36.491579099999996,50
"4130256900","달빛로","2023-08-03 11:57:32",34.289823672,40
"4130263900","달빛로","2023-08-03 11:57:52",22.741795285714286,40
"4130267900","달빛로","2023-08-03 11:58:20",29.411814480000004,40
"4130270200","보듬3로","2023-08-03 11:58:28",8.872801664134421,50
"4130270800","보듬3로","2023-08-03 11:59:36",42.464413285714286,50
"4130271400","보듬3로","2023-08-03 11:59:50",42.35039208,50
"4130271800","보듬3로","2023-08-03 12:00:00",33.40877394000001,50
"4130272000","보듬3로","2023-08-03 12:00:12",4.652203719024834,50
"4130272200","보듬3로","2023-08-03 12:01:04",24.82050096,50
"4130272900","세종로","2023-08-03 12:01:24",35.93794716,50
"4130275100","세종로","2023-08-03 12:01:30",46.13609892,50
"4130279000","고운뜰8길","2023-08-03 12:01:50",26.117564554285725,20
"4130279300","만남로","2023-08-03 12:02:20",21.64349677263158,30
"4130288100","만남로","2023-08-03 12:02:58",21.9599748,30
"4130290900","만남로","2023-08-03 12:03:10",12.129300066782303,30
"4130298600","마음로","2023-08-03 12:04:22",29.60934102,30
"4130297600","마음로","2023-08-03 12:04:41",31.312572912,50
"4130295200","마음로","2023-08-03 12:05:02",14.247295081425,50
"4130295900","마음안1로","2023-08-03 12:05:36",2.23108051335166,30
"4130296000","마음안1로","2023-08-03 12:07:11",18.86095908,30
"4130295100","마음로","2023-08-03 12:13:04",11.21448137873684,50
"4130297000","마음로","2023-08-03 12:11:44",12.16961604,40
"4130292000","마음로","2023-08-03 12:10:04",14.29198347,40
"4130291200","마음로","2023-08-03 12:12:28",16.906418064,40
"4130291300","마음안1로","2023-08-03 12:12:40",30.536148600000004,30
"4130292600","마음로","2023-08-03 12:11:54",12.61733418,40
"4130297500","마음로","2023-08-03 12:13:44",37.18265814,50
"4130298500","마음로","2023-08-03 12:14:00",7.88062183446641,30
