"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121200","해들로","2023-09-04 13:33:54",29.821997735999997,40
"4130121500","종합터미널로","2023-09-04 13:34:06",30.532409460000004,40
"4130123900","종합터미널로","2023-09-04 13:34:10",43.18915079999999,40
"4130124500","종합터미널로","2023-09-04 13:34:16",27.079174389600002,40
"4130126300","한누리대로","2023-09-04 13:34:52",47.4782618,50
"4130128300","한누리대로","2023-09-04 13:35:09",61.791908400000004,50
"4130129700","한누리대로","2023-09-04 13:35:17",25.125331703926154,50
"4130147700","한누리대로","2023-09-04 13:37:27",45.63139551428572,50
"4130155300","한누리대로","2023-09-04 13:37:41",61.25266979999999,50
"4130158900","한누리대로","2023-09-04 13:37:49",60.3974952,50
"4130162900","한누리대로","2023-09-04 13:37:55",35.750642879999994,50
"4130166700","한누리대로","2023-09-04 13:39:47",53.034045525,50
"4130171300","한누리대로","2023-09-04 13:40:03",65.6734452,50
"4130173300","한누리대로","2023-09-04 13:40:09",62.02143144,50
"4130184200","새롬다정로","2023-09-04 13:41:23",20.6254818,30
"4130057400","다정동로","2023-09-04 13:41:29",30.36318255,30
