"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130051400","만남로","2023-09-04 06:44:35",13.529855852571426,30
"4130298800","만남로","2023-09-04 06:46:19",28.807210057500004,30
"4130291000","만남로","2023-09-04 06:46:51",12.616202793381822,30
"4130288200","만남로","2023-09-04 06:47:59",17.813078948571434,30
"4130285800","마음안로","2023-09-04 06:48:15",26.900522352000003,30
"4130285200","마음안로","2023-09-04 06:48:57",23.983090559999997,50
"4130282600","마음안로","2023-09-04 06:49:09",22.125677904,50
"4130280400","마음안로","2023-09-04 06:49:21",26.989058262857146,50
"4130277200","마음안로","2023-09-04 06:49:35",20.64783196,50
"4130267400","마음안로","2023-09-04 06:49:55",31.269057872727277,50
"4130263200","마음안로","2023-09-04 06:50:41",33.262479648,50
"4130258600","마음안로","2023-09-04 06:51:01",30.772939104000006,50
"4130256800","마음안로","2023-09-04 06:51:21",21.398937068571428,50
"4130249800","마음안로","2023-09-04 06:51:37",10.546043731872558,50
"4130248400","마음안로","2023-09-04 06:53:31",7.46153159081629,30
"4130247900","세종로","2023-09-04 06:55:30",24.529983466999994,50
"4130261800","절재로","2023-09-04 06:56:26",12.256064945304384,50
"4130261000","절재로","2023-09-04 06:57:32",29.67711312,50
"4130260200","절재로","2023-09-04 06:57:40",9.700310061818183,50
"4130257200","절재로","2023-09-04 06:58:02",43.954254517500004,50
"4130255800","절재로","2023-09-04 06:58:34",17.474763343499998,50
"4130255200","절재로","2023-09-04 06:59:06",40.245045600000005,50
"4130254700","절재로","2023-09-04 06:59:12",52.7860008,50
"4130254500","절재로","2023-09-04 06:59:22",54.5474142,50
"4130256100","절재로","2023-09-04 06:59:34",7.7631024191224,50
"4130253200","다솜1로","2023-09-04 07:01:06",31.25673996,40
"4130248800","다솜1로","2023-09-04 07:01:18",10.704421980313041,40
"4130238400","다솜1로","2023-09-04 07:02:13",7.4633118553571425,40
"4130235600","도움3로","2023-09-04 07:04:21",10.581817551535384,50
"4130235300","한누리대로","2023-09-04 07:05:41",36.413425620000005,50
"4130240700","한누리대로","2023-09-04 07:05:53",50.9844012,50
"4130243700","한누리대로","2023-09-04 07:05:59",19.572410398153846,50
"4130249500","한누리대로","2023-09-04 07:06:27",38.354988,50
"4130253300","한누리대로","2023-09-04 07:06:39",21.8043564192,50
"4130260500","절재로","2023-09-04 07:07:13",12.300974375145884,50
"4130261100","절재로","2023-09-04 07:07:49",40.729815359999996,50
"4130260400","절재로","2023-09-04 07:07:59",50.6516676,50
"4130258200","절재로","2023-09-04 07:08:05",44.020463985,50
"4130250600","갈매로","2023-09-04 07:08:23",18.548921912399997,50
"4130247800","갈매로","2023-09-04 07:09:03",3.2351026481193093,50
"4130245200","도움8로","2023-09-04 07:11:01",24.24948978,50
"4130243400","도움8로","2023-09-04 07:11:19",34.575958028571435,50
"4130241200","도움8로","2023-09-04 07:11:33",15.839580878742858,50
"4130233800","도움8로","2023-09-04 07:12:17",49.498877365714286,50
"4130469201","수목원로","2023-09-04 07:12:59",17.462632763120865,50
"4130469501","-","2023-09-04 07:14:37",41.17948270613581,40
"4130205200","절재로","2023-09-04 07:18:29",60.93843534,50
"4130204000","절재로","2023-09-04 07:19:09",23.7173232,50
"4130197200","시청대로","2023-09-04 07:19:22",17.609487128654997,40
"4130192800","시청대로","2023-09-04 07:20:13",39.58209257142857,40
"4130190200","시청대로","2023-09-04 07:20:27",47.997516600000004,40
"4130188600","시청대로","2023-09-04 07:20:35",43.7241042,40
"4130186800","시청대로","2023-09-04 07:20:39",24.201232425,40
"4130185200","시청대로","2023-09-04 07:20:57",22.427979240000003,40
"4130181200","시청대로","2023-09-04 07:21:05",19.335654151578947,40
"4130179800","시청대로","2023-09-04 07:21:43",39.257937,20
"4130177400","시청대로","2023-09-04 07:21:47",23.34765378,20
"4130175200","소담로","2023-09-04 07:22:01",11.13128108539902,20
"4130173200","소담로","2023-09-04 07:23:25",12.484806259500003,30
"4130170600","소담로","2023-09-04 07:24:13",42.75587196,50
"4130168800","소담로","2023-09-04 07:24:23",23.995766600999996,50
"4130161000","소담로","2023-09-04 07:24:55",10.332116365751052,50
"4130158400","남세종로","2023-09-04 07:27:29",29.79164189647059,40
"4130157600","남세종로","2023-09-04 07:28:05",10.73858114469073,30
"4130154800","남세종로","2023-09-04 07:29:29",9.384060185906762,30
"4130146600","남세종로","2023-09-04 07:31:19",11.518527264610409,50
"4130146900","보람동로","2023-09-04 07:33:05",8.400497744276981,30
"4130149000","한누리대로","2023-09-04 07:34:19",34.415684025882356,30
"4130146800","한누리대로","2023-09-04 07:34:53",52.6679388,50
"4130143200","한누리대로","2023-09-04 07:34:55",28.710486825882352,50
"4130138400","한누리대로","2023-09-04 07:35:29",53.99656396363637,50
"4130135600","한누리대로","2023-09-04 07:35:51",30.36589799294118,50
"4130131000","한누리대로","2023-09-04 07:36:27",35.05404558,30
"4130127600","한누리대로","2023-09-04 07:37:05",10.46840563591712,30
"4130125800","세종1로","2023-09-04 07:39:09",3.119438263901225,50
"4130123800","세종1로","2023-09-04 07:40:26",30.66938532,50
"4130122600","해들로","2023-09-04 07:40:44",33.3157374,40
"4130121400","해들로","2023-09-04 07:40:48",16.47396449364706,40
