"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-09-04 11:24:06",4.678130030528572,40
"4130122500","해들로","2023-09-04 11:25:05",4.995212637641067,40
"4130123700","세종1로","2023-09-04 11:26:01",37.92015204,50
"4130125700","세종1로","2023-09-04 11:26:13",28.3652352,50
"4130127500","한누리대로","2023-09-04 11:26:24",10.20283103224918,30
"4130130900","한누리대로","2023-09-04 11:28:29",39.907008787500004,30
"4130135500","한누리대로","2023-09-04 11:29:01",20.800779589439994,50
"4130138300","한누리대로","2023-09-04 11:30:00",42.09449832,50
"4130143100","한누리대로","2023-09-04 11:30:30",22.612949751428573,50
"4130146700","한누리대로","2023-09-04 11:31:12",52.1066772,50
"4130148900","한누리대로","2023-09-04 11:31:16",40.43504306571429,30
"4130147000","보람동로","2023-09-04 11:31:46",5.107960338779999,30
"4130146500","남세종로","2023-09-04 11:33:52",14.033883515915466,50
"4130154700","남세종로","2023-09-04 11:35:16",30.962295783529417,30
"4130157500","남세종로","2023-09-04 11:35:50",35.91183525,30
"4130158300","남세종로","2023-09-04 11:36:14",10.46031238050916,40
"4130160900","소담로","2023-09-04 11:38:04",22.745668987058817,50
"4130168700","소담로","2023-09-04 11:39:14",32.287733532,50
"4130170500","소담로","2023-09-04 11:39:34",8.079778229880215,50
"4130173100","소담로","2023-09-04 11:40:30",7.088528264775001,30
"4130175100","소담로","2023-09-04 11:42:08",23.608223534117645,20
"4130177300","시청대로","2023-09-04 11:42:42",24.86597922,20
"4130179700","시청대로","2023-09-04 11:42:52",37.6363314,20
"4130181100","시청대로","2023-09-04 11:42:56",20.1706710832,40
"4130185100","시청대로","2023-09-04 11:43:32",21.514111848000002,40
"4130186700","시청대로","2023-09-04 11:43:44",24.319592948571426,40
"4130188500","시청대로","2023-09-04 11:43:58",33.0965088,40
"4130190100","시청대로","2023-09-04 11:44:04",32.0399058,40
"4130192700","시청대로","2023-09-04 11:44:16",42.22578522857143,40
"4130197100","시청대로","2023-09-04 11:44:30",13.115897454415384,40
"4130203900","절재로","2023-09-04 11:45:50",36.5620518,50
"4130205100","절재로","2023-09-04 11:45:56",12.11438027040857,50
"4130224100","절재로","2023-09-04 11:50:24",32.0611788,50
"4130469701","수목원로","2023-09-04 11:50:30",52.62877142526316,50
"4130469601","-","2023-09-04 11:51:08",33.150985637298106,40
"4130469101","수목원로","2023-09-04 11:52:54",58.767975480000004,50
"4130233700","도움8로","2023-09-04 11:53:24",48.88564870285714,50
"4130241100","도움8로","2023-09-04 11:54:08",24.978330249230773,50
"4130243300","도움8로","2023-09-04 11:54:34",46.028588400000004,50
"4130245100","도움8로","2023-09-04 11:54:44",33.74684328,50
"4130247700","갈매로","2023-09-04 11:55:14",24.61158426,50
"4130250500","갈매로","2023-09-04 11:55:26",5.64223441124057,50
"4130258100","절재로","2023-09-04 11:57:46",44.631956295,50
"4130260300","절재로","2023-09-04 11:58:02",61.1770008,50
"4130261200","절재로","2023-09-04 11:58:08",29.90743153714286,50
"4130260600","절재로","2023-09-04 11:58:55",2.4255542328175137,50
"4130253400","한누리대로","2023-09-04 12:02:40",22.35017478461539,50
"4130249600","한누리대로","2023-09-04 12:03:06",49.984107300000005,50
"4130243800","한누리대로","2023-09-04 12:03:14",23.510801088,50
"4130240800","한누리대로","2023-09-04 12:03:36",35.6899284,50
"4130235400","한누리대로","2023-09-04 12:03:46",35.74219968,50
"4130235500","도움3로","2023-09-04 12:04:04",35.225999640000005,50
"4130238300","다솜1로","2023-09-04 12:04:26",32.40875918571429,40
"4130248700","다솜1로","2023-09-04 12:04:54",54.4871754,40
"4130253100","다솜1로","2023-09-04 12:05:02",18.3268036731,40
"4130256200","절재로","2023-09-04 12:05:30",17.257383675399996,50
"4130254600","절재로","2023-09-04 12:06:06",45.8691492,50
"4130254800","절재로","2023-09-04 12:06:20",56.9173914,50
"4130255100","절재로","2023-09-04 12:06:28",56.1060522,50
"4130255700","절재로","2023-09-04 12:06:32",12.618251907683998,50
"4130257100","절재로","2023-09-04 12:07:22",45.27190152,50
"4130260100","절재로","2023-09-04 12:07:52",45.115308,50
"4130260900","절재로","2023-09-04 12:07:56",46.445921999999996,50
"4130261700","절재로","2023-09-04 12:08:02",13.516260413823531,50
"4130248000","세종로","2023-09-04 12:09:12",13.050580363945706,50
"4130248300","마음안로","2023-09-04 12:11:08",6.719021552277931,30
"4130249700","마음안로","2023-09-04 12:13:06",9.855640393722668,50
"4130256700","마음안로","2023-09-04 12:14:56",25.3229274,50
"4130258500","마음안로","2023-09-04 12:15:10",29.630638908,50
"4130263100","마음안로","2023-09-04 12:15:30",36.064168245,50
"4130267300","마음안로","2023-09-04 12:15:48",31.061557124999993,50
"4130277100","마음안로","2023-09-04 12:16:38",28.378592400000002,50
"4130280300","마음안로","2023-09-04 12:16:50",26.439888548571428,50
"4130282500","마음안로","2023-09-04 12:17:06",24.334689120000004,50
"4130285100","마음안로","2023-09-04 12:17:14",26.9579397,50
"4130285700","마음안로","2023-09-04 12:17:28",15.515147187000004,30
"4130288100","만남로","2023-09-04 12:18:42",20.1768386,30
"4130290900","만남로","2023-09-04 12:19:02",9.457652623820486,30
"4130298700","만남로","2023-09-04 12:20:26",31.37753960307692,30
"4130300500","만남로","2023-09-04 12:20:52",36.751025301818196,30
