"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130051400","만남로","2023-09-04 12:34:22",12.71875575888,30
"4130300600","만남로","2023-09-04 12:35:14",43.37062813333335,30
"4130298800","만남로","2023-09-04 12:36:14",28.1840616,30
"4130291000","만남로","2023-09-04 12:37:04",8.2249318491978,30
"4130288200","만남로","2023-09-04 12:37:44",22.37146194857143,30
"4130285800","마음안로","2023-09-04 12:38:00",30.710991197647058,30
"4130285200","마음안로","2023-09-04 12:38:34",29.0889279,50
"4130282600","마음안로","2023-09-04 12:38:44",25.049753550000002,50
"4130280400","마음안로","2023-09-04 12:38:54",30.047900040000002,50
"4130277200","마음안로","2023-09-04 12:39:08",24.370079640000004,50
"4130267400","마음안로","2023-09-04 12:39:28",31.01003361391305,50
"4130263200","마음안로","2023-09-04 12:40:14",42.71696897142857,50
"4130258600","마음안로","2023-09-04 12:40:28",37.55107472000001,50
"4130256800","마음안로","2023-09-04 12:40:46",26.194158119999997,50
"4130249800","마음안로","2023-09-04 12:40:58",29.848113227368422,50
"4130248400","마음안로","2023-09-04 12:41:38",5.22739054984256,30
"4130247900","세종로","2023-09-04 12:44:24",20.3055005606625,50
"4130261800","절재로","2023-09-04 12:45:30",45.533034959999995,50
"4130261000","절재로","2023-09-04 12:45:48",43.7925516,50
"4130260200","절재로","2023-09-04 12:45:54",4.25153522178888,50
"4130257200","절재로","2023-09-04 12:46:56",46.0109154,50
"4130255800","절재로","2023-09-04 12:47:26",27.177322919999995,50
"4130255200","절재로","2023-09-04 12:47:50",48.1102038,50
"4130254700","절재로","2023-09-04 12:47:54",61.531450199999995,50
"4130254500","절재로","2023-09-04 12:48:02",15.422509127945455,50
"4130256100","절재로","2023-09-04 12:48:48",21.789407371199996,50
"4130253200","다솜1로","2023-09-04 12:49:19",24.285467070000003,40
"4130248800","다솜1로","2023-09-04 12:49:38",12.739030986,40
"4130238400","다솜1로","2023-09-04 12:50:08",33.558155562857145,40
"4130235600","도움3로","2023-09-04 12:50:36",6.054747396885392,50
"4130235300","한누리대로","2023-09-04 12:52:56",40.92564588,50
"4130240700","한누리대로","2023-09-04 12:53:08",56.50759680000001,50
"4130243700","한누리대로","2023-09-04 12:53:14",19.548308027999997,50
"4130249500","한누리대로","2023-09-04 12:53:40",47.800813500000004,50
"4130253300","한누리대로","2023-09-04 12:53:48",11.451453930257143,50
"4130260500","절재로","2023-09-04 12:55:00",18.850773200000003,50
"4130261100","절재로","2023-09-04 12:55:20",12.426170253292801,50
"4130260400","절재로","2023-09-04 12:56:02",45.7642212,50
"4130258200","절재로","2023-09-04 12:56:08",36.201520404,50
"4130250600","갈매로","2023-09-04 12:56:30",11.652969233033842,50
"4130247800","갈매로","2023-09-04 12:57:32",5.777371673338381,50
"4130245200","도움8로","2023-09-04 12:58:48",28.01565144,50
"4130243400","도움8로","2023-09-04 12:59:00",25.655303520000004,50
"4130241200","도움8로","2023-09-04 12:59:16",14.153003386200002,50
"4130233800","도움8로","2023-09-04 12:59:57",34.769843022193534,50
"4130469201","수목원로","2023-09-04 13:00:59",66.67666125,50
"4130469501","-","2023-09-04 13:01:23",64.94856878571429,40
"4130469801","수목원로","2023-09-04 13:02:27",39.44866658666666,50
"4130224200","절재로","2023-09-04 13:03:21",22.8015576,50
"4130205200","절재로","2023-09-04 13:03:25",56.0727175304348,50
"4130204000","절재로","2023-09-04 13:04:11",31.332119472,50
"4130197200","시청대로","2023-09-04 13:04:23",25.877418189882352,40
"4130192800","시청대로","2023-09-04 13:04:57",65.33701488,40
"4130190200","시청대로","2023-09-04 13:05:07",66.2787504,40
"4130188600","시청대로","2023-09-04 13:05:13",54.0984672,40
"4130186800","시청대로","2023-09-04 13:05:15",27.97544394,40
"4130185200","시청대로","2023-09-04 13:05:29",23.237929710000003,40
"4130181200","시청대로","2023-09-04 13:05:39",31.759858112727276,40
"4130179800","시청대로","2023-09-04 13:06:01",45.5930046,20
"4130177400","시청대로","2023-09-04 13:06:05",25.95892338,20
"4130175200","소담로","2023-09-04 13:06:19",16.206843256920003,20
"4130173200","소담로","2023-09-04 13:07:13",11.645603696867068,30
"4130170600","소담로","2023-09-04 13:08:07",35.974801028571434,50
"4130168800","소담로","2023-09-04 13:08:21",39.98936457,50
"4130161000","소담로","2023-09-04 13:08:37",19.121621671484572,50
"4130158400","남세종로","2023-09-04 13:10:01",13.24041146361832,40
"4130157600","남세종로","2023-09-04 13:11:21",32.36509960615385,30
"4130154800","남세종로","2023-09-04 13:11:49",10.908573990342923,30
"4130146600","남세종로","2023-09-04 13:13:25",21.228838012285713,50
"4130146900","보람동로","2023-09-04 13:14:23",9.610635807939998,30
"4130149000","한누리대로","2023-09-04 13:15:37",44.70898635692307,30
"4130146800","한누리대로","2023-09-04 13:16:03",60.1793496,50
"4130143200","한누리대로","2023-09-04 13:16:05",21.378900272072727,50
"4130138400","한누리대로","2023-09-04 13:16:49",52.29561029999999,50
"4130135600","한누리대로","2023-09-04 13:17:13",23.42843296457143,50
"4130131000","한누리대로","2023-09-04 13:17:55",37.618199700000005,30
"4130127600","한누리대로","2023-09-04 13:18:33",11.999472600353329,30
"4130125800","세종1로","2023-09-04 13:20:23",30.5180676,50
"4130123800","세종1로","2023-09-04 13:20:33",36.74565432,50
"4130122600","해들로","2023-09-04 13:20:44",19.74599658,40
"4130121400","해들로","2023-09-04 13:21:38",16.522757612307693,40
