"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121400","해들로","2023-09-04 06:12:27",18.4023054,40
"4130121200","해들로","2023-09-04 06:12:34",10.17603744352941,40
"4130120400","종합터미널로","2023-09-04 06:13:10",9.439984557818182,40
"4130117800","행복대로","2023-09-04 06:13:58",42.34854763384616,50
"4130118300","세종로","2023-09-04 06:14:24",48.503901600000006,70
"4130119900","세종로","2023-09-04 06:14:44",56.80035465,70
"4130125100","세종로","2023-09-04 06:15:32",63.51081408,70
"4130126700","세종로","2023-09-04 06:15:42",71.84051783999999,70
"4130129100","세종로","2023-09-04 06:15:52",64.35006552,70
"4130129900","세종로","2023-09-04 06:16:02",58.47882082105263,70
"4130138900","세종로","2023-09-04 06:16:40",57.729793199999996,60
"4130187500","세종로","2023-09-04 06:18:26",60.819648075,60
"4130204100","세종로","2023-09-04 06:21:57",51.769107899999995,30
"4130305200","세종로","2023-09-04 06:22:59",33.72033020400001,70
"4130301600","세종로","2023-09-04 06:23:19",45.7245007826087,70
"4130296700","마음로","2023-09-04 06:24:35",23.623961451428574,50
"4130298100","만남로부속1길","2023-09-04 06:24:51",17.017387508571428,30
"4130300500","만남로","2023-09-04 06:25:09",32.645685140000005,30
