"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130247400","달빛1로","2023-09-04 05:03:52",19.47995136,40
"4130231400","달빛1로","2023-09-04 05:04:18",33.49451366,40
"4130217200","달빛1로","2023-09-04 05:04:58",20.1385077375,30
"4130216200","가름로","2023-09-04 05:05:47",44.00881470000001,50
"4130200600","다정중앙로","2023-09-04 05:06:17",43.01083206,40
"4130197000","다정중앙로","2023-09-04 05:06:45",50.2939044,40
"4130194000","다정중앙로","2023-09-04 05:06:55",54.582060600000005,40
"4130183600","다정중앙로","2023-09-04 05:07:01",45.67184729999999,40
"4130183300","새롬다정로","2023-09-04 05:07:43",41.8178088,30
"4130183700","새롬다정로","2023-09-04 05:08:12",33.82454448,30
"4130184100","새롬다정로","2023-09-04 05:08:23",30.922058448,30
"4130179400","한누리대로","2023-09-04 05:08:35",41.28415222500001,50
"4130176800","한누리대로","2023-09-04 05:08:51",51.37359240000001,50
"4130173400","한누리대로","2023-09-04 05:08:57",55.210023771428574,50
"4130171400","한누리대로","2023-09-04 05:09:11",49.2720132,50
"4130166800","한누리대로","2023-09-04 05:09:17",14.6783784735,50
"4130163000","한누리대로","2023-09-04 05:10:21",45.366618085714286,50
"4130159000","한누리대로","2023-09-04 05:10:35",59.0102172,50
"4130155400","한누리대로","2023-09-04 05:10:41",61.07210010000001,50
"4130147800","한누리대로","2023-09-04 05:10:49",51.333418542857146,50
"4130129800","한누리대로","2023-09-04 05:11:03",67.40593387826088,50
"4130128400","한누리대로","2023-09-04 05:11:51",63.8080182,50
"4130126400","한누리대로","2023-09-04 05:12:01",45.657783269999996,50
"4130124600","종합터미널로","2023-09-04 05:12:17",36.1881702,40
"4130124000","종합터미널로","2023-09-04 05:12:21",41.473665,40
"4130121600","종합터미널로","2023-09-04 05:12:29",27.289469430000004,40
