"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-09-04 08:20:11",11.591201880000002,40
"4130122500","해들로","2023-09-04 08:20:17",2.8267801000238304,40
"4130123700","세종1로","2023-09-04 08:21:53",35.75731236,50
"4130125700","세종1로","2023-09-04 08:22:05",26.213151240000002,50
"4130127500","한누리대로","2023-09-04 08:22:20",34.15689504,30
"4130130900","한누리대로","2023-09-04 08:22:57",14.81942161529126,30
"4130135500","한누리대로","2023-09-04 08:24:25",41.13437879999999,50
"4130138300","한누리대로","2023-09-04 08:24:49",48.03497999999999,50
"4130143100","한누리대로","2023-09-04 08:25:15",16.203366938322585,50
"4130146700","한누리대로","2023-09-04 08:26:17",53.2067112,50
"4130148900","한누리대로","2023-09-04 08:26:19",26.067714422999998,30
"4130147000","보람동로","2023-09-04 08:27:09",28.386717679999997,30
"4130146500","남세종로","2023-09-04 08:27:29",10.43649135425684,50
"4130154700","남세종로","2023-09-04 08:29:25",19.3255642512,30
"4130157500","남세종로","2023-09-04 08:30:17",20.98325117245714,30
"4130158300","남세종로","2023-09-04 08:31:03",10.907534823333332,40
"4130160900","소담로","2023-09-04 08:32:53",27.37813023866667,50
"4130168700","소담로","2023-09-04 08:33:47",8.546901651918368,50
"4130170500","소담로","2023-09-04 08:35:27",5.437235008896004,50
"4130173100","소담로","2023-09-04 08:36:29",6.270379663156002,30
"4130175100","소담로","2023-09-04 08:38:19",11.67418624342523,20
"4130177300","시청대로","2023-09-04 08:39:36",20.71139496,20
"4130179700","시청대로","2023-09-04 08:39:44",35.351127,20
"4130181100","시청대로","2023-09-04 08:39:48",15.891666651201,40
"4130185100","시청대로","2023-09-04 08:40:38",17.877476880000003,40
"4130186700","시청대로","2023-09-04 08:40:50",23.11157475,40
"4130188500","시청대로","2023-09-04 08:41:06",36.6295914,40
"4130190100","시청대로","2023-09-04 08:41:10",5.474085961388799,40
"4130192700","시청대로","2023-09-04 08:42:10",32.38405308000001,40
"4130197100","시청대로","2023-09-04 08:42:28",17.162791544653548,40
"4130203900","절재로","2023-09-04 08:43:32",25.82549955,50
"4130205100","절재로","2023-09-04 08:43:40",13.82818735229179,50
"4130224100","절재로","2023-09-04 08:46:52",40.52991780000001,50
"4130469701","수목원로","2023-09-04 08:46:58",51.96159839368422,50
"4130469601","-","2023-09-04 08:47:38",20.56089955743961,40
"4130469101","수목원로","2023-09-04 08:50:34",6.430861648714381,50
"4130233700","도움8로","2023-09-04 08:55:39",13.359891605723083,50
"4130241100","도움8로","2023-09-04 08:58:17",13.379196631090906,50
"4130243300","도움8로","2023-09-04 08:59:01",46.07465328,50
"4130245100","도움8로","2023-09-04 08:59:11",41.71688726400001,50
"4130247700","갈매로","2023-09-04 08:59:23",25.232812199999998,50
"4130250500","갈매로","2023-09-04 08:59:33",14.603919851769227,50
"4130258100","절재로","2023-09-04 09:00:27",37.033310664,50
"4130260300","절재로","2023-09-04 09:00:47",54.480906000000004,50
"4130261200","절재로","2023-09-04 09:00:53",31.086504990000005,50
"4130260600","절재로","2023-09-04 09:03:28",1.5742189626683565,50
"4130253400","한누리대로","2023-09-04 09:06:12",18.283918938352944,50
"4130249600","한누리대로","2023-09-04 09:06:46",51.85018709999999,50
"4130243800","한누리대로","2023-09-04 09:06:54",16.38150329205,50
"4130240800","한누리대로","2023-09-04 09:07:26",33.29949168,50
"4130235400","한누리대로","2023-09-04 09:07:36",18.338190027750006,50
"4130235500","도움3로","2023-09-04 09:08:10",33.84127554545454,50
"4130238300","다솜1로","2023-09-04 09:08:34",32.215788051428575,40
"4130248700","다솜1로","2023-09-04 09:09:02",13.646984831661177,40
"4130253100","다솜1로","2023-09-04 09:09:36",2.9579160450766486,40
"4130256200","절재로","2023-09-04 09:12:17",28.112351004000004,50
"4130254600","절재로","2023-09-04 09:12:39",42.681305314285716,50
"4130254800","절재로","2023-09-04 09:12:53",60.41194488,50
"4130255100","절재로","2023-09-04 09:13:03",58.64949,50
"4130255700","절재로","2023-09-04 09:13:07",8.80364104867221,50
"4130257100","절재로","2023-09-04 09:14:27",48.67400995714286,50
"4130260100","절재로","2023-09-04 09:14:55",33.2892984,50
"4130260900","절재로","2023-09-04 09:15:01",29.745752112,50
"4130261700","절재로","2023-09-04 09:15:11",11.142466287382403,50
"4130248000","세종로","2023-09-04 09:16:37",15.773412548392525,50
"4130248300","마음안로","2023-09-04 09:18:09",14.154837664800002,30
"4130249700","마음안로","2023-09-04 09:19:11",13.137083503647721,50
"4130256700","마음안로","2023-09-04 09:20:37",28.33197894,50
"4130258500","마음안로","2023-09-04 09:20:45",24.96149728615385,50
"4130263100","마음안로","2023-09-04 09:21:11",27.057920544,50
"4130267300","마음안로","2023-09-04 09:21:33",26.92574187685715,50
"4130277100","마음안로","2023-09-04 09:22:31",30.719853779999998,50
"4130280300","마음안로","2023-09-04 09:22:43",23.285723805,50
"4130282500","마음안로","2023-09-04 09:23:01",24.524858969999997,50
"4130285100","마음안로","2023-09-04 09:23:09",25.965368820000002,50
"4130285700","마음안로","2023-09-04 09:23:19",14.538717350078045,30
"4130288100","만남로","2023-09-04 09:24:43",19.64375928,30
"4130290900","만남로","2023-09-04 09:25:01",10.421111015678699,30
"4130298700","만남로","2023-09-04 09:26:19",39.69926964,30
"4130300500","만남로","2023-09-04 09:26:39",44.75554192,30
