"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130261200","절재로","2023-10-27 09:21:20",12.17178947368421,50
"4130260600","절재로","2023-10-27 09:21:56",18.855,50
"4130259600","절재로","2023-10-27 09:22:25",30.374181818181818,50
"4130051900","절재로","2023-10-27 09:23:39",28.381500000000006,40
"4130254000","도움7로","2023-10-27 09:24:08",21.896,30
"4130249600","한누리대로","2023-10-27 09:24:30",40.205999999999996,50
"4130243800","한누리대로","2023-10-27 09:24:39",54.216,50
"4130240800","한누리대로","2023-10-27 09:24:47",56.745000000000005,50
"4130235400","한누리대로","2023-10-27 09:24:54",56.016000000000005,50
"4130228400","한누리대로","2023-10-27 09:25:04",58.413599999999995,50
"4130227000","한누리대로","2023-10-27 09:25:12",62.568000000000005,50
"4130223400","한누리대로","2023-10-27 09:25:15",62.838,50
"4130219200","한누리대로","2023-10-27 09:25:19",56.472,50
"4130211000","한누리대로","2023-10-27 09:25:24",46.758857142857146,50
"4130202100","한누리대로","2023-10-27 09:25:36",47.36571428571428,50
"4130200800","한누리대로","2023-10-27 09:25:57",43.056000000000004,50
"4130196600","한누리대로","2023-10-27 09:25:59",45.568,50
"4130194600","한누리대로","2023-10-27 09:26:14",45.672000000000004,50
"4130192000","한누리대로","2023-10-27 09:26:20",36.18,50
"4130188400","한누리대로","2023-10-27 09:26:28",41.364000000000004,50
"4130184600","한누리대로","2023-10-27 09:26:32",46.03885714285715,50
"4130179400","한누리대로","2023-10-27 09:26:45",55.77428571428571,50
"4130176800","한누리대로","2023-10-27 09:26:58",59.412,50
"4130173400","한누리대로","2023-10-27 09:27:04",53.076,50
"4130171400","한누리대로","2023-10-27 09:27:20",55.566,50
"4130166800","한누리대로","2023-10-27 09:27:23",34.24235294117647,50
"4130163000","한누리대로","2023-10-27 09:28:45",20.296,50
"4130159000","한누리대로","2023-10-27 09:29:18",42.81942857142857,50
"4130155400","한누리대로","2023-10-27 09:29:29",49.147200000000005,50
"4130147800","한누리대로","2023-10-27 09:29:38",51.7185,50
"4130129800","한누리대로","2023-10-27 09:29:51",70.84320000000001,50
"4130128400","한누리대로","2023-10-27 09:30:37",74.997,50
"4130126400","한누리대로","2023-10-27 09:30:44",54.234,50
"4130126100","한누리대로","2023-10-27 09:30:59",20.383448275862072,50
"4130125800","세종1로","2023-10-27 09:31:43",25.434000000000005,50
"4130123800","세종1로","2023-10-27 09:31:48",23.79323076923077,50
"4130119600","세종1로","2023-10-27 09:32:15",35.62615384615385,50
"4130115800","세종1로","2023-10-27 09:32:37",63.91799999999999,80
"4130111400","세종로","2023-10-27 09:33:40",80.616,80
"4130109200","세종로","2023-10-27 09:33:45",84.08541176470588,80
"4130108500","세종로","2023-10-27 09:34:14",83.352,80
"4130107900","세종로","2023-10-27 09:34:37",88.81200000000001,80
"4130105400","세종로","2023-10-27 09:34:43",89.7876,80
"4130104600","세종로","2023-10-27 09:34:58",94.056,80
"4130101000","세종로","2023-10-27 09:35:04",98.208,80
"4130099400","세종로","2023-10-27 09:35:12",95.724,80
"4130098000","세종로","2023-10-27 09:35:16",85.5,80
"4130096500","세종로","2023-10-27 09:35:21",79.55760000000001,80
"4130095200","세종로","2023-10-27 09:35:45",78.84599999999999,80
"4130092800","세종로","2023-10-27 09:36:03",74.57399999999998,40
"4130091800","세종로","2023-10-27 09:36:40",84.1896,80
"1860326200","북유성대로","2023-10-27 09:36:49",88.71600000000001,80
"1860326800","북유성대로","2023-10-27 09:36:57",91.1016,80
"1860327200","북유성대로","2023-10-27 09:37:14",88.11163636363636,80
"1860327400","북유성대로","2023-10-27 09:37:29",78.94800000000001,80
"1860327800","북유성대로","2023-10-27 09:37:32",74.16514285714287,80
"1860328000","북유성대로","2023-10-27 09:37:44",80.154,80
"1860328400","북유성대로","2023-10-27 09:37:47",79.5735,80
"1860330500","북유성대로","2023-10-27 09:38:22",96.66000000000001,80
"1860331800","북유성대로","2023-10-27 09:38:27",94.71360000000001,80
"1860198200","북유성대로","2023-10-27 09:38:49",42.4008,80
"1860200600","북유성대로","2023-10-27 09:40:25",49.94800000000001,60
"1860202500","북유성대로","2023-10-27 09:40:53",54.06,60
"1860121802","북유성대로","2023-10-27 09:40:59",62.613,60
"1860121803","북유성대로","2023-10-27 09:41:16",80.23500000000001,60
"1860121100","북유성대로","2023-10-27 09:41:23",68.71499999999999,60
"1860118700","북유성대로","2023-10-27 09:41:28",55.85999999999999,60
"1860116800","북유성대로","2023-10-27 09:41:34",47.5632,60
"1860115100","북유성대로","2023-10-27 09:41:43",18.456352941176476,60
"1860115000","노은로","2023-10-27 09:46:24",44.196,30
"1860115900","노은로","2023-10-27 09:46:29",49.728,60
"1860116100","노은로","2023-10-27 09:46:34",28.332,30
"1860120400","노은로","2023-10-27 09:48:27",41.73381818181819,50
"1860206900","노은로","2023-10-27 09:50:10",50.08628571428572,50
"1860208800","노은로","2023-10-27 09:50:23",63.7817142857143,50
"1860214300","노은로","2023-10-27 09:50:35",73.29599999999998,50
"1860218400","노은로","2023-10-27 09:51:18",37.1208,50
"1860112500","가정로","2023-10-27 09:52:10",57.186,50
"1860113800","가정로","2023-10-27 09:52:24",68.976,50
"1860114600","가정로","2023-10-27 09:52:36",63.10800000000001,50
"1860115300","가정로","2023-10-27 09:52:48",37.4544,50
"1860115800","가정로","2023-10-27 09:54:17",42.692,30
