"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130265100","보듬2로","2023-09-28 17:40:59",19.999636363636363,30
"4130267500","보듬2로","2023-09-28 17:42:07",31.922000000000008,30
"4130262800","갈매로","2023-09-28 17:42:38",43.031076923076924,50
"4130258000","갈매로","2023-09-28 17:43:02",24.548399999999997,50
"4130254200","절재로","2023-09-28 17:44:39",46.80514285714286,50
"4130251800","절재로","2023-09-28 17:45:01",50.500800000000005,50
"4130247200","절재로","2023-09-28 17:45:16",60.56307692307693,50
"4130245000","절재로","2023-09-28 17:45:40",67.758,50
"4130242000","절재로","2023-09-28 17:45:50",63.824000000000005,50
"4130225400","절재로","2023-09-28 17:46:20",56.52334883720931,50
"4130224200","절재로","2023-09-28 17:49:33",36.45,50
"4130205200","절재로","2023-09-28 17:49:38",58.85614285714286,50
"4130204000","절재로","2023-09-28 17:50:22",45.45,50
"4130199000","절재로","2023-09-28 17:50:28",31.902750000000005,50
"4130198300","한누리대로","2023-09-28 17:51:32",48.096000000000004,50
"4130205300","한누리대로","2023-09-28 17:51:52",55.116,50
"4130205700","한누리대로","2023-09-28 17:51:54",26.756999999999998,50
"4130207700","한누리대로","2023-09-28 17:52:51",47.232,50
"4130208200","한누리대로","2023-09-28 17:53:06",51.37200000000002,50
"4130083700","시청대로","2023-09-28 17:53:33",25.88457142857143,50
"4130085600","시청대로","2023-09-28 17:57:08",21.248129032258063,30
"4130084800","남세종로","2023-09-28 17:58:33",30.270857142857146,30
"4130085000","남세종로","2023-09-28 17:58:44",29.291999999999998,30
"4130084300","남세종로","2023-09-28 17:59:12",22.930105263157895,30
"4130082900","남세종로","2023-09-28 17:59:43",39.69234782608695,30
"4130479001","금병로","2023-09-28 18:00:58",36.67628571428571,60
"4130159600","황용1길","2023-09-28 18:01:22",41.337,30
"4130152600","황용1길","2023-09-28 18:01:28",35.011384615384614,30
"4130151900","금남구즉로","2023-09-28 18:01:54",33.2802,50
"4130152800","구룡달전로","2023-09-28 18:02:29",29.214,50
"4130133800","구룡달전로","2023-09-28 18:02:34",42.63818181818181,50
"4130133600","구즉세종로","2023-09-28 18:03:46",43.641,40
"4130131600","구즉세종로","2023-09-28 18:03:52",77.508,80
"4130130600","구즉세종로","2023-09-28 18:04:42",82.84800000000001,80
"4130122200","구즉세종로","2023-09-28 18:04:47",92.53999999999999,80
"1860495000","구즉세종로","2023-09-28 18:05:29",86.53500000000001,80
"1860495400","구즉세종로","2023-09-28 18:06:00",76.41449999999999,80
"1860495600","구즉세종로","2023-09-28 18:06:49",83.31536842105264,80
"1860496000","구즉세종로","2023-09-28 18:07:19",85.6476,80
"1860497200","구즉세종로","2023-09-28 18:08:15",75.21,80
"1860497400","구즉세종로","2023-09-28 18:08:23",77.568,80
"1860498600","구즉세종로","2023-09-28 18:08:40",78.948,80
"1870496000","구즉세종로","2023-09-28 18:09:03",75.7416,80
"1870358900","구즉세종로","2023-09-28 18:09:26",76.58715789473683,80
"1870362300","구즉세종로","2023-09-28 18:10:56",85.12838709677418,80
"1870151300","천변도시고속도로","2023-09-28 18:12:37",87.876,80
"1870150300","천변도시고속도로","2023-09-28 18:12:38",59.01112871287133,80
"1870055300","천변도시고속도로","2023-09-28 18:18:09",69.73066666666666,80
"1870494800","천변도시고속도로","2023-09-28 18:18:50",30.759750000000004,80
"1870494600","아리랑로","2023-09-28 18:21:29",31.014719999999997,50
"1870053400","아리랑로","2023-09-28 18:22:44",43.147285714285715,50
"1870053000","아리랑로","2023-09-28 18:23:31",37.10973913043478,30
"1870053300","아리랑로","2023-09-28 18:24:08",44.7975,30
"1870050900","선비마을로","2023-09-28 18:26:37",30.574153846153852,30
"1870048300","선비마을로","2023-09-28 18:27:38",30.111272727272727,30
"1870047500","선비마을로","2023-09-28 18:28:30",29.8656,30
"1870046900","선비마을로","2023-09-28 18:28:40",31.112000000000005,30
