"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760280000","경부고속도로","2023-09-12 20:34:20",12.284376098325,40
"2760279400","경부고속도로","2023-09-12 20:35:56",40.070412,40
"2760278800","경부고속도로","2023-09-12 20:36:06",66.188424,50
"2760278300","경부고속도로","2023-09-12 20:37:00",57.796871472,50
"2760277500","경부고속도로","2023-09-12 20:37:51",72.9941135142857,100
"2760276400","경부고속도로","2023-09-12 20:38:19",70.04104440000002,100
"2760275600","경부고속도로","2023-09-12 20:38:31",75.84427733333334,100
"2760435400","경부고속도로","2023-09-12 20:41:13",76.3064892,100
"1830192500","경부고속도로","2023-09-12 20:41:57",76.99453478709677,100
"1830192300","경부고속도로","2023-09-12 20:42:59",75.69792000000001,100
"1830192100","경부고속도로","2023-09-12 20:43:01",76.8692946857143,100
"1830191900","경부고속도로","2023-09-12 20:43:15",76.98763855384617,100
"1830191700","경부고속도로","2023-09-12 20:43:41",77.04398571428571,100
"1830191400","경부고속도로","2023-09-12 20:44:09",76.91346143999999,100
"1830189500","경부고속도로","2023-09-12 20:44:19",76.87763856000001,100
"1830187500","경부고속도로","2023-09-12 20:44:39",77.1629877,100
"1830186600","경부고속도로","2023-09-12 20:44:47",77.83127640000001,100
"1830184900","경부고속도로","2023-09-12 20:44:49",77.25070578461539,100
"1830184100","경부고속도로","2023-09-12 20:45:15",76.6996416,100
"1870207700","경부고속도로","2023-09-12 20:45:52",77.36272753846153,100
"1870206800","경부고속도로","2023-09-12 20:46:17",84.93740532,100
"1870205800","경부고속도로","2023-09-12 20:46:37",87.44310560000001,100
"1870205500","경부고속도로","2023-09-12 20:46:55",81.62436600000001,100
"1870205000","경부고속도로","2023-09-12 20:46:57",77.4673293,100
"1870203400","경부고속도로","2023-09-12 20:47:21",79.84233987428571,100
"1870197900","경부고속도로","2023-09-12 20:50:51",77.837742,100
"1870197700","경부고속도로","2023-09-12 20:50:53",82.63470240000001,100
"1870197400","경부고속도로","2023-09-12 20:51:05",87.0839208,100
"1870197800","경부고속도로","2023-09-12 20:51:07",82.16695440000001,100
"1870003200","호남고속도로지선","2023-09-12 20:51:41",57.24219043636364,50
"1860010902","호남고속도로지선","2023-09-12 20:52:03",78.30467121818182,100
"1860012100","호남고속도로지선","2023-09-12 20:54:15",76.81158822857141,100
"1860007403","호남고속도로지선","2023-09-12 20:54:43",77.1276813290323,100
"1860167000","당진영덕고속도로","2023-09-12 20:57:49",76.97473488,60
"1860167900","당진영덕고속도로","2023-09-12 20:58:19",77.11908387096776,110
"1860168000","당진영덕고속도로","2023-09-12 20:59:21",76.5667152,110
"1860638500","당진영덕고속도로","2023-09-12 20:59:39",77.06156616000001,110
"1860638700","당진영덕고속도로","2023-09-12 20:59:50",77.0492042,110
"1860638900","당진영덕고속도로","2023-09-12 21:00:26",77.0691117,110
"4130090400","당진영덕고속도로","2023-09-12 21:02:26",76.61278374545455,110
"4130091500","당진영덕고속도로","2023-09-12 21:02:48",53.801495200000005,50
"4130092000","당진영덕고속도로","2023-09-12 21:03:06",54.16037485714286,50
"1860325800","당진영덕고속도로","2023-09-12 21:03:20",60.69389688,50
"1860326100","당진영덕고속도로","2023-09-12 21:03:30",53.8473324,50
"1860326900","북유성대로","2023-09-12 21:03:52",41.722102799999995,80
"1860326400","북유성대로","2023-09-12 21:04:28",56.78505617142857,80
"4130091700","세종로","2023-09-12 21:04:42",67.6872216,80
"4130092900","세종로","2023-09-12 21:04:54",70.5949776,80
"4130093300","세종로","2023-09-12 21:05:12",73.1683116,80
"4130095100","세종로","2023-09-12 21:05:30",77.45620536000001,80
"4130097900","세종로","2023-09-12 21:06:18",76.97088719999999,80
"4130099300","세종로","2023-09-12 21:06:20",76.9681818,80
"4130100900","세종로","2023-09-12 21:06:24",77.04002232,80
"4130104500","세종로","2023-09-12 21:06:34",77.06448960000002,80
"4130105300","세종로","2023-09-12 21:06:40",77.0001264,80
"4130107800","세종로","2023-09-12 21:06:58",77.0226111,80
"4130108400","세종로","2023-09-12 21:07:06",76.9588437,80
"4130109100","세종로","2023-09-12 21:07:30",77.141658825,80
"4130111300","세종로","2023-09-12 21:08:02",77.04841752,80
"4130112100","세종로","2023-09-12 21:08:12",76.6688052,80
"4130114100","세종로","2023-09-12 21:08:18",74.76018250909091,80
"4130115900","세종로","2023-09-12 21:08:40",69.72923626666667,70
"4130118300","세종로","2023-09-12 21:09:34",68.55258291428572,70
"4130119900","세종로","2023-09-12 21:09:48",73.12049753684211,70
"4130125100","세종로","2023-09-12 21:10:26",72.6767973,70
"4130126700","세종로","2023-09-12 21:10:34",70.4804688,70
"4130129100","세종로","2023-09-12 21:10:44",70.23677256,70
"4130129900","세종로","2023-09-12 21:10:54",68.361006825,70
"4130138900","세종로","2023-09-12 21:11:26",66.83042520000001,60
"4130187500","세종로","2023-09-12 21:13:02",67.87397057142859,60
"4130204100","세종로","2023-09-12 21:13:30",71.07670350000001,30
"4130305000","세종로","2023-09-12 21:16:40",35.731609631999994,70
"4130301600","세종로","2023-09-12 21:17:00",53.93548013684211,70
"4130296200","세종로","2023-09-12 21:17:38",48.854861459999995,50
"4130296700","마음로","2023-09-12 21:18:00",7.193347412674735,50
"4130298100","만남로부속1길","2023-09-12 21:20:14",11.431666902,30
