"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860115400","가정로","2023-09-25 19:33:40",40.8156923076923,50
"1860114500","가정로","2023-09-25 19:34:19",28.461599999999997,50
"1860113700","가정로","2023-09-25 19:35:27",36.501,50
"1860112600","가정로","2023-09-25 19:35:46",30.4794,50
"1860218500","노은로","2023-09-25 19:37:13",49.75200000000001,50
"1860214600","노은로","2023-09-25 19:37:29",79.50678260869566,50
"1860209100","노은로","2023-09-25 19:38:08",73.56857142857143,50
"1860207000","노은로","2023-09-25 19:38:20",69.48,50
"1860120300","노은로","2023-09-25 19:38:29",45.40430769230769,50
"1860119300","송림로","2023-09-25 19:39:57",15.067565217391303,30
"1860118500","송림로","2023-09-25 19:42:24",17.592000000000002,30
"1860118800","북유성대로","2023-09-25 19:42:32",36.342000000000006,60
"1860121200","북유성대로","2023-09-25 19:42:39",47.436,60
"1860121702","북유성대로","2023-09-25 19:42:44",56.426400000000015,60
"1860121703","북유성대로","2023-09-25 19:42:53",33.096,60
"1860202800","북유성대로","2023-09-25 19:43:53",43.20000000000001,60
"1860200800","북유성대로","2023-09-25 19:44:02",39.62914285714286,60
"1860198500","북유성대로","2023-09-25 19:45:48",57.42800000000001,80
"1860331900","북유성대로","2023-09-25 19:46:17",83.35800000000002,80
"1860329500","북유성대로","2023-09-25 19:46:58",100.36080000000001,50
"1860328500","북유성대로","2023-09-25 19:47:06",98.96999999999998,80
"1860328100","북유성대로","2023-09-25 19:47:16",99.0,80
"1860327900","북유성대로","2023-09-25 19:47:18",99.3672,80
"1860327500","북유성대로","2023-09-25 19:47:27",98.568,80
"1860327300","북유성대로","2023-09-25 19:47:29",91.8612,80
"1860326900","북유성대로","2023-09-25 19:47:45",78.74836363636365,80
"1860326400","북유성대로","2023-09-25 19:48:03",77.38799999999999,80
"4130091700","세종로","2023-09-25 19:48:15",84.0024,80
"4130092900","세종로","2023-09-25 19:48:23",83.256,80
"4130093300","세종로","2023-09-25 19:48:39",83.12727272727273,80
"4130095100","세종로","2023-09-25 19:48:56",99.344,80
"4130096400","세종로","2023-09-25 19:49:10",91.78061538461537,80
"4130097900","세종로","2023-09-25 19:49:30",79.542,80
"4130099300","세종로","2023-09-25 19:49:36",83.364,80
"4130100900","세종로","2023-09-25 19:49:40",91.74960000000002,80
"4130104500","세종로","2023-09-25 19:49:48",99.07200000000002,80
"4130105300","세종로","2023-09-25 19:49:55",93.2715,80
"4130107800","세종로","2023-09-25 19:50:08",87.66000000000001,80
"4130108400","세종로","2023-09-25 19:50:15",91.1686153846154,80
"4130109100","세종로","2023-09-25 19:50:36",92.964,80
"4130111300","세종로","2023-09-25 19:51:02",91.6272,80
"4130112100","세종로","2023-09-25 19:51:11",91.78800000000001,80
"4130114100","세종로","2023-09-25 19:51:15",88.923,80
"4130115700","세종1로","2023-09-25 19:51:34",55.633090909090924,80
"4130119500","세종1로","2023-09-25 19:53:24",48.852,50
"4130123700","세종1로","2023-09-25 19:53:39",66.6936,50
"4130125700","세종1로","2023-09-25 19:53:47",53.694,50
"4130128100","세종1로","2023-09-25 19:53:52",53.321999999999996,50
"4130130100","세종1로","2023-09-25 19:54:04",65.178,50
"4130132300","세종1로","2023-09-25 19:54:11",62.37000000000001,50
"4130133900","세종1로","2023-09-25 19:54:18",54.50142857142857,50
"4130153500","세종1로","2023-09-25 19:55:03",50.544000000000004,50
"4130156500","세종1로","2023-09-25 19:55:08",61.542,50
"4130162300","세종1로","2023-09-25 19:55:20",65.448,50
"4130164900","세종1로","2023-09-25 19:55:26",65.68,50
"4130169500","세종1로","2023-09-25 19:55:39",30.4776,50
"4130177100","세종1로","2023-09-25 19:57:15",29.074736842105267,50
"4130182900","세종1로","2023-09-25 19:57:40",23.303250000000002,50
"4130186500","세종1로","2023-09-25 19:58:05",33.523199999999996,50
"4130189100","갈매로","2023-09-25 19:58:15",38.96228571428571,50
"4130194100","갈매로","2023-09-25 19:58:25",56.0664,50
"4130199300","갈매로","2023-09-25 19:58:41",22.809599999999996,50
"4130203300","갈매로","2023-09-25 19:59:00",35.688,50
"4130208500","갈매로","2023-09-25 19:59:16",18.582545454545457,50
"4130213600","갈매로","2023-09-25 19:59:38",37.36200000000001,50
"4130220700","갈매로","2023-09-25 19:59:49",45.747,50
"4130227100","갈매로","2023-09-25 19:59:58",48.3768,50
"4130231100","갈매로","2023-09-25 20:00:06",55.42560000000001,50
"4130237100","갈매로","2023-09-25 20:00:16",53.442,50
"4130242300","갈매로","2023-09-25 20:00:24",47.292,50
"4130247700","갈매로","2023-09-25 20:00:34",45.531,50
"4130250500","갈매로","2023-09-25 20:00:41",38.05753846153846,50
"4130257900","갈매로","2023-09-25 20:01:03",44.784,50
"4130262700","갈매로","2023-09-25 20:01:13",37.05347368421053,50
"4130267600","보듬2로","2023-09-25 20:01:58",21.466666666666672,30
