"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130258000","갈매로","2023-09-25 09:26:31",11.1096,50
"4130250600","갈매로","2023-09-25 09:27:30",43.992,50
"4130247800","갈매로","2023-09-25 09:27:46",27.764999999999993,50
"4130242400","갈매로","2023-09-25 09:27:59",43.25142857142857,50
"4130237200","갈매로","2023-09-25 09:28:11",21.560727272727274,50
"4130231200","갈매로","2023-09-25 09:28:30",43.54971428571429,50
"4130227200","갈매로","2023-09-25 09:28:41",57.069,50
"4130220800","갈매로","2023-09-25 09:28:48",63.54900000000001,50
"4130213700","갈매로","2023-09-25 09:28:54",59.92560000000001,50
"4130208600","갈매로","2023-09-25 09:29:03",53.34,50
"4130203400","갈매로","2023-09-25 09:29:09",24.750000000000004,50
"4130199400","갈매로","2023-09-25 09:29:56",47.376,50
"4130194200","갈매로","2023-09-25 09:30:04",63.1125,50
"4130189200","갈매로","2023-09-25 09:30:17",59.04000000000001,50
"4130186600","세종1로","2023-09-25 09:30:26",58.22400000000001,50
"4130183000","세종1로","2023-09-25 09:30:31",47.86971428571429,50
"4130177200","세종1로","2023-09-25 09:30:44",23.010857142857144,50
"4130169600","세종1로","2023-09-25 09:32:05",45.15035294117647,50
"4130165000","세종1로","2023-09-25 09:32:36",48.018,50
"4130162400","세종1로","2023-09-25 09:32:54",52.06320000000001,50
"4130156600","세종1로","2023-09-25 09:33:03",49.884,50
"4130153600","세종1로","2023-09-25 09:33:19",49.356,50
"4130134000","세종1로","2023-09-25 09:33:22",61.16400000000001,50
"4130132400","세종1로","2023-09-25 09:34:03",27.78,50
"4130130200","세종1로","2023-09-25 09:34:17",43.061142857142855,50
"4130128200","세종1로","2023-09-25 09:34:30",41.004000000000005,50
"4130125800","세종1로","2023-09-25 09:34:43",38.98800000000001,50
"4130123800","세종1로","2023-09-25 09:34:52",44.928,50
"4130119600","세종1로","2023-09-25 09:35:03",48.333600000000004,50
"4130115800","세종1로","2023-09-25 09:35:18",67.29400000000001,80
"4130114200","세종로","2023-09-25 09:35:47",72.76724999999999,80
"4130112200","세종로","2023-09-25 09:36:09",74.034,80
"4130111400","세종로","2023-09-25 09:36:15",78.63600000000001,80
"4130109200","세종로","2023-09-25 09:36:25",80.288,80
"4130108500","세종로","2023-09-25 09:36:55",79.78725000000001,80
"4130107900","세종로","2023-09-25 09:37:18",88.42500000000001,80
"4130105400","세종로","2023-09-25 09:37:25",93.216,80
"4130104600","세종로","2023-09-25 09:37:39",89.83800000000001,80
"4130101000","세종로","2023-09-25 09:37:45",84.102,80
"4130099400","세종로","2023-09-25 09:37:54",83.538,80
"4130098000","세종로","2023-09-25 09:38:00",82.656,80
"4130096500","세종로","2023-09-25 09:38:05",77.66999999999999,80
"4130095200","세종로","2023-09-25 09:38:28",84.64254545454547,80
"4130092800","세종로","2023-09-25 09:38:46",88.89915789473682,40
"4130091800","세종로","2023-09-25 09:39:17",89.37899999999999,80
"1860326200","북유성대로","2023-09-25 09:39:25",90.0504,80
"1860326800","북유성대로","2023-09-25 09:39:33",95.792,80
"1860327200","북유성대로","2023-09-25 09:39:49",95.104,80
"1860327400","북유성대로","2023-09-25 09:40:04",80.712,80
"1860327800","북유성대로","2023-09-25 09:40:06",75.25542857142857,80
"1860328000","북유성대로","2023-09-25 09:40:18",80.424,80
"1860328400","북유성대로","2023-09-25 09:40:20",85.32399999999998,80
"1860330500","북유성대로","2023-09-25 09:40:52",97.776,80
"1860331800","북유성대로","2023-09-25 09:40:58",81.65520000000001,80
"1860198200","북유성대로","2023-09-25 09:41:24",45.112153846153845,80
"1860200600","북유성대로","2023-09-25 09:43:20",60.420857142857145,60
"1860202500","북유성대로","2023-09-25 09:43:43",61.416,60
"1860121802","북유성대로","2023-09-25 09:43:49",68.6952,60
"1860121803","북유성대로","2023-09-25 09:44:05",61.806000000000004,60
"1860121100","북유성대로","2023-09-25 09:44:15",54.216,60
"1860118700","북유성대로","2023-09-25 09:44:22",44.46,60
"1860115000","노은로","2023-09-25 09:49:21",42.816,30
"1860115900","노은로","2023-09-25 09:49:27",39.96000000000001,60
"1860116100","노은로","2023-09-25 09:49:31",26.817999999999998,30
"1860120400","노은로","2023-09-25 09:51:28",38.76144827586205,50
"1860206900","노은로","2023-09-25 09:53:13",49.26342857142858,50
"1860208800","노은로","2023-09-25 09:53:25",59.992,50
"1860214300","노은로","2023-09-25 09:53:39",73.64215384615385,50
"1860218400","노은로","2023-09-25 09:54:22",38.36769230769231,50
"1860112500","가정로","2023-09-25 09:54:45",57.20400000000001,50
"1860113800","가정로","2023-09-25 09:55:00",65.22749999999999,50
"1860114600","가정로","2023-09-25 09:55:13",56.1915,50
"1860115300","가정로","2023-09-25 09:55:26",41.942250000000016,50
"1860115800","가정로","2023-09-25 09:56:59",49.24350000000001,30
