"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130283900","한누리대로","2023-10-03 21:21:49",23.164363636363635,50
"4130289100","한누리대로","2023-10-03 21:22:45",49.6836,50
"4130299300","한누리대로","2023-10-03 21:23:03",66.5022857142857,50
"4130302500","한누리대로","2023-10-03 21:23:15",41.832,50
"4130304300","한누리대로","2023-10-03 21:24:19",48.207000000000015,50
"4130481601","한누리대로","2023-10-03 21:24:39",53.568000000000005,50
"4130482101","한누리대로","2023-10-03 21:24:45",36.456923076923076,50
"4130485001","한누리대로","2023-10-03 21:25:33",50.170500000000004,50
"4130485701","한누리대로","2023-10-03 21:25:47",68.26736842105264,50
"4130321700","월산공단로","2023-10-03 21:27:32",46.13520000000002,40
"4130339700","당산로","2023-10-03 21:29:05",31.4784,60
"4130340900","당산로","2023-10-03 21:29:22",23.688,60
"4130341700","당산로","2023-10-03 21:29:29",24.192,60
"4130341900","당산로","2023-10-03 21:29:32",30.19787234042553,40
"4130349300","당산로","2023-10-03 21:30:45",11.83764705882353,40
"4130349400","당산로","2023-10-03 21:33:39",12.276000000000002,40
"4130342000","당산로","2023-10-03 21:33:43",28.423102040816325,40
"4130341800","당산로","2023-10-03 21:34:57",27.558,60
"4130341000","당산로","2023-10-03 21:35:01",30.24,60
"4130339800","당산로","2023-10-03 21:35:06",34.9668,60
"4130321800","월산공단로","2023-10-03 21:35:21",47.06963265306122,40
"4130479801","한누리대로","2023-10-03 21:36:47",44.7084,50
"4130485801","한누리대로","2023-10-03 21:37:03",53.57269565217391,50
"4130484901","한누리대로","2023-10-03 21:37:41",34.35942857142857,50
"4130482201","한누리대로","2023-10-03 21:38:44",54.8685,50
"4130481501","한누리대로","2023-10-03 21:39:10",64.764,50
"4130304400","한누리대로","2023-10-03 21:39:16",35.35425,50
"4130302600","한누리대로","2023-10-03 21:40:54",55.9032,50
"4130299400","한누리대로","2023-10-03 21:41:17",33.45120000000001,50
"4130289200","한누리대로","2023-10-03 21:41:42",29.571157894736842,50
"4130284000","한누리대로","2023-10-03 21:42:24",47.943999999999996,50
"4130280000","한누리대로","2023-10-03 21:42:36",56.9304,50
"4130274400","한누리대로","2023-10-03 21:42:43",57.66,50
"4130269200","한누리대로","2023-10-03 21:43:02",54.023999999999994,50
"4130249400","한누리대로","2023-10-03 21:43:12",50.46703448275861,60
"4130243800","한누리대로","2023-10-03 21:43:59",60.417,50
"4130240800","한누리대로","2023-10-03 21:44:05",62.982,50
"4130235400","한누리대로","2023-10-03 21:44:11",60.605999999999995,50
"4130228400","한누리대로","2023-10-03 21:44:20",54.576,50
"4130227000","한누리대로","2023-10-03 21:44:31",55.224000000000004,50
"4130223400","한누리대로","2023-10-03 21:44:33",56.052,50
"4130219200","한누리대로","2023-10-03 21:44:39",50.604000000000006,50
"4130211000","한누리대로","2023-10-03 21:44:45",22.546285714285716,50
"4130202100","한누리대로","2023-10-03 21:45:06",54.98639999999999,50
"4130200800","한누리대로","2023-10-03 21:45:23",63.234,50
"4130196600","한누리대로","2023-10-03 21:45:26",63.6552,50
"4130194600","한누리대로","2023-10-03 21:45:35",62.832,50
"4130192000","한누리대로","2023-10-03 21:45:40",62.964,50
"4130188400","한누리대로","2023-10-03 21:45:43",63.09,50
"4130184600","한누리대로","2023-10-03 21:45:47",52.82228571428571,50
"4130179400","한누리대로","2023-10-03 21:45:58",54.076499999999996,50
"4130176800","한누리대로","2023-10-03 21:46:11",61.721999999999994,50
"4130173400","한누리대로","2023-10-03 21:46:18",64.73600000000002,50
"4130171400","한누리대로","2023-10-03 21:46:29",63.414,50
"4130166800","한누리대로","2023-10-03 21:46:33",24.700320000000005,50
"4130163000","한누리대로","2023-10-03 21:47:49",46.895999999999994,50
"4130159000","한누리대로","2023-10-03 21:48:03",59.427,50
"4130155400","한누리대로","2023-10-03 21:48:10",60.036,50
"4130147800","한누리대로","2023-10-03 21:48:18",56.18571428571429,50
"4130129800","한누리대로","2023-10-03 21:48:30",61.165125,50
"4130128400","한누리대로","2023-10-03 21:49:23",64.46880000000002,50
"4130126400","한누리대로","2023-10-03 21:49:32",64.413,50
"4130126100","한누리대로","2023-10-03 21:49:44",45.58114285714286,50
"4130125800","세종1로","2023-10-03 21:50:07",28.968,50
