"link_id","road_name","link_first_time","avg_speed","max_spd"
"2884187201","토정로","2023-08-12 13:10:24",19.634952557647058,60
"2880039414","아산로","2023-08-12 13:11:10",47.11574000454546,80
"2880022600","아산로","2023-08-12 13:12:16",60.69794404864862,80
"2880018219","아산로","2023-08-12 13:14:09",71.64250960000001,80
"2880018218","아산로","2023-08-12 13:14:49",66.4390312137931,80
"2880018217","아산로","2023-08-12 13:15:33",70.76837835,80
"2880018216","아산로","2023-08-12 13:15:45",75.8733439846154,80
"2880017009","아산로","2023-08-12 13:16:24",71.52232574117647,80
"2884713501","일반국도39호선","2023-08-12 13:17:42",44.87566842,80
"2884712301","일반국도39호선","2023-08-12 13:17:58",61.75775618181819,80
"2884712401","일반국도39호선","2023-08-12 13:18:31",62.6120604,80
"2884712601","일반국도39호선","2023-08-12 13:18:39",69.9546357818182,80
"2884712801","일반국도39호선","2023-08-12 13:19:45",68.4855216,80
"2884713001","일반국도39호선","2023-08-12 13:19:48",69.29986755000002,80
"2884713201","이순신대로","2023-08-12 13:20:24",71.38961322352941,70
"2884061200","이순신대로","2023-08-12 13:21:15",69.368364,70
"2884163000","이순신대로","2023-08-12 13:21:16",26.308796604286695,70
"2884715201","이순신대로","2023-08-12 13:22:33",51.282204266666675,60
"2884715401","이순신대로","2023-08-12 13:23:15",65.06492888571428,60
"2884715801","이순신대로","2023-08-12 13:23:36",73.57748328,70
"2884716101","이순신대로","2023-08-12 13:23:51",57.31688262857144,70
"2884350700","세종평택로","2023-08-12 13:24:24",35.27589393000001,40
"2884354401","세종평택로","2023-08-12 13:24:54",74.86505448749999,90
"2884354402","세종평택로","2023-08-12 13:25:42",80.23778180000001,90
"2884354403","세종평택로","2023-08-12 13:26:09",78.34245511764706,90
"2884357200","세종평택로","2023-08-12 13:27:00",72.320059575,90
"2884358600","세종평택로","2023-08-12 13:27:24",73.3343976857143,90
"2884358900","세종평택로","2023-08-12 13:28:27",71.58345576000002,90
"2884360200","세종평택로","2023-08-12 13:28:49",74.99990997692306,90
"2884703600","세종평택로","2023-08-12 13:30:07",77.68357776,90
"3010136500","세종평택로","2023-08-12 13:30:15",74.55213654545454,90
"3010122000","세종평택로","2023-08-12 13:30:31",74.80811864999998,90
"3010111300","세종평택로","2023-08-12 13:31:43",63.6182982,90
"3010106600","세종평택로","2023-08-12 13:32:21",22.377859880704783,90
"3010102600","세종평택로","2023-08-12 13:34:12",38.61268859999999,90
"3010102000","세종평택로","2023-08-12 13:34:45",41.53100868,90
"3010101800","세종평택로","2023-08-12 13:35:03",15.437952286894102,40
"3010099700","세종평택로","2023-08-12 13:36:15",20.142843676363636,40
"3010081600","세종평택로","2023-08-12 13:37:16",29.86320449387755,90
"3010079400","세종평택로","2023-08-12 13:39:45",63.6694552,90
"3010079000","세종평택로","2023-08-12 13:40:12",71.6388552,90
"4130460800","세종평택로","2023-08-12 13:40:15",70.62223320000001,90
"4130460600","세종평택로","2023-08-12 13:40:16",70.21999996363635,90
"4130460100","세종평택로","2023-08-12 13:40:33",70.0661403,90
"4130459700","세종평택로","2023-08-12 13:40:45",64.897101,90
"4130459300","세종평택로","2023-08-12 13:40:51",57.05019514285715,90
"4130458800","세종평택로","2023-08-12 13:41:03",35.13025568571429,90
"4130458300","세종평택로","2023-08-12 13:41:15",7.2872252619952365,90
"4130457700","세종로","2023-08-12 13:43:01",4.4049448271248295,80
"4130456500","세종로","2023-08-12 13:44:25",11.224698615000001,80
"4130456200","세종로","2023-08-12 13:44:54",8.77569705721335,80
"4130453400","세종로","2023-08-12 13:46:33",11.659334648575998,80
"4130451800","세종로","2023-08-12 13:49:33",60.596192769230775,80
"4130451200","세종로","2023-08-12 13:50:12",72.45294360000001,80
