"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870061800","신일서로125번길","2023-08-12 07:00:14",44.6759508,50
"1870060300","신일서로126번길","2023-08-12 07:00:20",47.431469353846154,50
"1870059100","신일서로126번길","2023-08-12 07:00:41",50.42862288,50
"1870495600","신일서로126번길","2023-08-12 07:00:50",26.182193301818188,50
"1870495700","대덕대로1284번길","2023-08-12 07:01:12",27.717615462857143,40
"1870059900","대덕대로1284번길","2023-08-12 07:01:35",42.9130804,40
"1870061300","대덕대로1284번길","2023-08-12 07:01:50",54.297566100000004,40
"1870062500","대덕대로1284번길","2023-08-12 07:02:02",55.30838604545454,40
"1870496100","대덕대로1277번길","2023-08-12 07:02:54",60.185849999999995,30
"1860498700","구즉세종로","2023-08-12 07:03:27",61.80379656,80
"1860497500","구즉세종로","2023-08-12 07:03:50",58.736848560000006,80
"1860497300","구즉세종로","2023-08-12 07:04:14",57.66380604000001,80
"1860496100","구즉세종로","2023-08-12 07:04:29",56.2709688,80
"1860495700","구즉세종로","2023-08-12 07:05:45",58.457632350000004,80
"1860495500","구즉세종로","2023-08-12 07:06:21",61.022780100000006,80
"1860495100","구즉세종로","2023-08-12 07:07:29",71.31518100000001,80
"4130122100","구즉세종로","2023-08-12 07:07:56",80.32611701249999,80
"4130130500","구즉세종로","2023-08-12 07:08:44",75.10726530000001,80
"4130131500","구즉세종로","2023-08-12 07:08:50",72.2671607,80
"4130133300","구즉세종로","2023-08-12 07:09:44",71.201052,80
"4130134200","구즉세종로","2023-08-12 07:09:51",69.28940016,80
"4130134300","구즉세종로","2023-08-12 07:09:59",42.83980215208717,80
"4130149600","행복대로","2023-08-12 07:13:14",35.30218742608696,40
"4130149400","행복대로","2023-08-12 07:13:50",43.182612,40
"4130144200","행복대로","2023-08-12 07:13:53",61.5579943764706,70
"4130135000","행복대로","2023-08-12 07:14:18",63.780211200000004,70
"4130129400","행복대로","2023-08-12 07:14:59",61.32428904375001,70
"4130127400","행복대로","2023-08-12 07:15:47",60.18379775999999,50
"4130122000","행복대로","2023-08-12 07:15:56",58.968562909090906,70
"4130120800","행복대로","2023-08-12 07:16:29",54.885194228571436,50
"4130117800","행복대로","2023-08-12 07:17:08",58.637031300000004,50
"4130118300","세종로","2023-08-12 07:17:38",59.82876556363635,70
"4130119900","세종로","2023-08-12 07:17:54",60.34794967741936,70
"4130125100","세종로","2023-08-12 07:18:41",61.2792876,70
"4130126700","세종로","2023-08-12 07:18:50",56.59344697500001,70
"4130129100","세종로","2023-08-12 07:19:02",58.88473020000001,70
"4130301500","세종로","2023-08-12 07:24:54",56.36638660909092,70
"4130305100","세종로","2023-08-12 07:25:29",9.59220141436057,70
"4130307900","정안세종로","2023-08-12 07:27:05",55.58235782553191,80
"4130321500","정안세종로","2023-08-12 07:28:15",56.47668696000001,80
"4130322300","정안세종로","2023-08-12 07:28:23",57.54501900000001,80
"4130324000","정안세종로","2023-08-12 07:28:35",66.31515049090909,80
"4130331500","정안세종로","2023-08-12 07:29:08",75.16550232,80
"4130331900","정안세종로","2023-08-12 07:29:15",75.17521584,80
"4130333100","정안세종로","2023-08-12 07:29:23",72.387051525,80
"4130338900","정안세종로","2023-08-12 07:29:47",73.87511579999999,80
"4130340100","정안세종로","2023-08-12 07:29:56",71.26307257500001,80
"4130343100","정안세종로","2023-08-12 07:31:18",73.3819392,80
"4130344700","정안세종로","2023-08-12 07:31:21",74.35734240000001,80
"4130472601","정안세종로","2023-08-12 07:31:26",73.3509672,80
"4130472401","정안세종로","2023-08-12 07:31:30",71.83383119999999,80
"4130347300","정안세종로","2023-08-12 07:31:35",70.96700496,80
"2860277200","정안세종로","2023-08-12 07:32:53",73.62748734545454,80
"2860276600","정안세종로","2023-08-12 07:33:09",72.8116083,80
"2860276400","정안세종로","2023-08-12 07:33:15",74.53635182068966,80
"2860276200","정안세종로","2023-08-12 07:33:59",73.30233824999999,80
"2860276000","정안세종로","2023-08-12 07:34:11",72.60101487692307,80
"2860275800","정안세종로","2023-08-12 07:34:50",71.33083703999999,80
"2860275700","정안세종로","2023-08-12 07:34:57",70.9691112,80
"2860275600","정안세종로","2023-08-12 07:35:05",67.94856231428571,80
"2860275300","정안세종로","2023-08-12 07:35:26",72.46837331999998,80
"2860274800","정안세종로","2023-08-12 07:35:41",73.42770497142855,80
"2860274600","정안세종로","2023-08-12 07:35:51",66.80438434285715,80
"2860274200","정안세종로","2023-08-12 07:36:02",63.74637692307692,80
"2860273600","정안세종로","2023-08-12 07:36:41",71.1080649,40
"2860273000","정안세종로","2023-08-12 07:36:53",70.44929010000001,40
"2860272400","정안세종로","2023-08-12 07:37:05",64.9247988,80
"2860271400","정안세종로","2023-08-12 07:39:00",73.84168374545455,80
"2860270400","정안세종로","2023-08-12 07:39:17",78.10122960000001,80
"2860270200","정안세종로","2023-08-12 07:40:11",76.06838250000001,80
"2860270000","정안세종로","2023-08-12 07:40:35",72.619335,80
"2860268300","정안세종로","2023-08-12 07:41:59",36.6871165548387,40
"2860269100","정안세종로","2023-08-12 07:42:47",29.4981366,50
"2860269800","차령로","2023-08-12 07:42:53",29.940710274782617,50
"2860269700","차령로","2023-08-12 07:43:29",39.71202624,40
