"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130122700","소로","2023-08-09 12:06:35",18.0365864958,40
"4130125900","한누리대로","2023-08-09 12:07:33",14.105384760000002,60
"4130127500","한누리대로","2023-08-09 12:08:01",49.7252688,30
"4130130900","한누리대로","2023-08-09 12:08:18",32.668260693750014,30
"4130135500","한누리대로","2023-08-09 12:08:49",52.99073442,50
"4130138300","한누리대로","2023-08-09 12:09:09",20.41982736305268,50
"4130143100","한누리대로","2023-08-09 12:10:11",38.01645617538462,50
"4130146700","한누리대로","2023-08-09 12:10:37",57.544653600000004,50
"4130148300","한누리대로","2023-08-09 12:10:41",69.407331,50
"4130159300","한누리대로","2023-08-09 12:11:07",15.679089969701169,50
"4130167100","한누리대로","2023-08-09 12:12:41",56.631676500000005,50
"4130169900","한누리대로","2023-08-09 12:12:53",45.20049426,50
"4130170600","소담로","2023-08-09 12:13:03",6.8915316810343885,50
"4130168800","소담로","2023-08-09 12:13:59",32.492751012,50
"4130161000","소담로","2023-08-09 12:14:19",16.84524216195846,50
"4130160500","남세종로","2023-08-09 12:15:49",31.092948047547175,50
"4130079300","남세종로","2023-08-09 12:17:37",25.431829376869565,30
"4130083000","남세종로","2023-08-09 12:18:23",38.36378922000001,30
"4130084400","남세종로","2023-08-09 12:19:01",24.991963421538465,30
"4130084900","남세종로","2023-08-09 12:19:29",29.613880414285713,30
"4130084700","남세종로","2023-08-09 12:19:57",27.192460011428572,30
"4130084500","남세종로","2023-08-09 12:20:13",16.92514324457143,30
"4130084100","남세종로","2023-08-09 12:20:57",39.10941243529412,30
"4130083400","남세종로","2023-08-09 12:21:31",7.522655806850779,30
"4130210400","한누리대로","2023-08-09 12:22:09",46.99221876,50
"4130207200","한누리대로","2023-08-09 12:22:29",57.884005661538474,50
"4130208100","한누리대로","2023-08-09 12:22:55",31.988785919399998,50
"4130207800","한누리대로","2023-08-09 12:23:35",8.847646750574048,50
"4130205800","한누리대로","2023-08-09 12:24:55",36.16704539999999,50
"4130205400","한누리대로","2023-08-09 12:25:15",41.255442,50
"4130198400","한누리대로","2023-08-09 12:25:17",41.361773850000006,50
"4130198900","절재로","2023-08-09 12:25:43",16.775990839384615,50
"4130203900","절재로","2023-08-09 12:26:35",48.6110544,50
"4130205100","절재로","2023-08-09 12:26:41",33.039208452633225,50
"4130224100","절재로","2023-08-09 12:27:57",1.126847236141883,50
"4130225300","절재로","2023-08-09 12:30:05",60.6959838,50
"4130241900","절재로","2023-08-09 12:31:07",36.272720098786664,50
"4130244900","절재로","2023-08-09 12:32:01",45.2539224,50
"4130247100","절재로","2023-08-09 12:32:17",61.0462188,50
"4130251700","절재로","2023-08-09 12:32:41",17.513978830105263,50
"4130254100","절재로","2023-08-09 12:33:19",8.642085975500985,50
"4130258100","절재로","2023-08-09 12:35:33",21.517991894964705,50
"4130260300","절재로","2023-08-09 12:36:07",55.511742000000005,50
"4130261200","절재로","2023-08-09 12:36:13",34.798903200000005,50
"4130260600","절재로","2023-08-09 12:36:27",27.330985240000004,50
"4130261300","한누리대로","2023-08-09 12:36:47",14.85434913293647,50
"4130264500","한누리대로","2023-08-09 12:37:21",49.732525800000005,50
"4130265300","한누리대로","2023-08-09 12:37:25",58.618687200000004,50
"4130269100","한누리대로","2023-08-09 12:37:31",68.54312430000002,50
"4130274300","한누리대로","2023-08-09 12:37:39",14.980075898826314,50
"4130279900","한누리대로","2023-08-09 12:38:55",43.02797445,50
"4130283900","한누리대로","2023-08-09 12:39:03",11.594736351153706,50
"4130290100","보듬7로","2023-08-09 12:40:05",8.1986858697765,50
"4130292700","보듬7로","2023-08-09 12:41:43",38.915379552,50
"4130296600","보듬7로","2023-08-09 12:42:13",44.4719196,50
"4130295600","보듬7로","2023-08-09 12:42:19",44.337097285714286,50
