"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130122700","소로","2023-08-09 07:29:11",17.324335831304353,40
"4130125900","한누리대로","2023-08-09 07:30:01",11.866278959999999,60
"4130127500","한누리대로","2023-08-09 07:30:27",20.24220627,30
"4130130900","한누리대로","2023-08-09 07:30:57",32.0991963744,30
"4130135500","한누리대로","2023-08-09 07:31:27",53.6254136,50
"4130138300","한누리대로","2023-08-09 07:31:45",65.67675299999999,50
"4130143100","한누리대로","2023-08-09 07:32:05",22.804505782285716,50
"4130146700","한누리대로","2023-08-09 07:32:47",51.962724,50
"4130148300","한누리대로","2023-08-09 07:32:49",58.8915086,50
"4130159300","한누리대로","2023-08-09 07:33:21",26.713081101857146,50
"4130167100","한누리대로","2023-08-09 07:34:19",9.725439356733174,50
"4130169900","한누리대로","2023-08-09 07:35:21",33.165394920000004,50
"4130170600","소담로","2023-08-09 07:35:35",6.168806177467793,50
"4130168800","소담로","2023-08-09 07:36:43",18.9875223808,50
"4130161000","소담로","2023-08-09 07:37:19",9.842380088316926,50
"4130160500","남세종로","2023-08-09 07:39:55",37.53614515090911,50
"4130079300","남세종로","2023-08-09 07:41:23",21.87164833476923,30
"4130083000","남세종로","2023-08-09 07:42:17",17.247476164317305,30
"4130084400","남세종로","2023-08-09 07:43:39",12.963232925150262,30
"4130084900","남세종로","2023-08-09 07:44:33",19.583492122285712,30
"4130084700","남세종로","2023-08-09 07:45:15",21.981095505,30
"4130084500","남세종로","2023-08-09 07:45:33",23.771513519999996,30
"4130084100","남세종로","2023-08-09 07:46:05",30.717564855652178,30
"4130083400","남세종로","2023-08-09 07:46:53",6.630627113052633,30
"4130210400","한누리대로","2023-08-09 07:47:31",11.215917922572972,50
"4130207200","한누리대로","2023-08-09 07:48:47",15.521756874042746,50
"4130208100","한누리대로","2023-08-09 07:50:23",25.4010959415,50
"4130207800","한누리대로","2023-08-09 07:51:11",7.649794496115938,50
"4130205800","한누리대로","2023-08-09 07:52:53",42.062458500000005,50
"4130205400","한누리대로","2023-08-09 07:53:09",50.7574332,50
"4130198400","한누리대로","2023-08-09 07:53:11",29.78048255294118,50
"4130198900","절재로","2023-08-09 07:53:47",22.199185707157895,50
"4130203900","절재로","2023-08-09 07:54:25",53.8882356,50
"4130205100","절재로","2023-08-09 07:54:31",62.68649648571428,50
"4130224100","절재로","2023-08-09 07:55:13",41.7957084,50
"4130225300","절재로","2023-08-09 07:55:15",44.39753521116279,50
"4130241900","절재로","2023-08-09 07:56:41",23.222519337088983,50
"4130244900","절재로","2023-08-09 07:58:05",45.313497514285714,50
"4130247100","절재로","2023-08-09 07:58:19",22.166028358360464,50
"4130251700","절재로","2023-08-09 07:59:29",19.148491426000003,50
"4130254100","절재로","2023-08-09 08:00:05",53.54563248000001,50
"4130258100","절재로","2023-08-09 08:00:25",19.958254655115788,50
"4130260300","절재로","2023-08-09 08:01:03",46.796974799999994,50
"4130261200","절재로","2023-08-09 08:01:09",40.5733806,50
"4130260600","절재로","2023-08-09 08:01:21",35.80665156,50
"4130261300","한누리대로","2023-08-09 08:01:39",13.269291211799999,50
"4130264500","한누리대로","2023-08-09 08:02:11",50.4921948,50
"4130265300","한누리대로","2023-08-09 08:02:17",56.60244240000001,50
"4130269100","한누리대로","2023-08-09 08:02:23",18.773603058857145,50
"4130274300","한누리대로","2023-08-09 08:02:51",22.274392248,50
"4130290100","보듬7로","2023-08-09 08:04:09",5.977710601714285,50
"4130292700","보듬7로","2023-08-09 08:05:47",35.69495616000001,50
"4130296600","보듬7로","2023-08-09 08:06:19",36.599562899999995,50
"4130295600","보듬7로","2023-08-09 08:06:27",43.530268371428576,50
"4130293800","보듬7로","2023-08-09 08:06:41",5.8633811892926,50
"4130291800","보듬7로","2023-08-09 08:08:31",41.77700198181819,50
"4130292900","보듬7로","2023-08-09 08:08:53",16.501217658599998,50
"4130293900","보듬7로","2023-08-09 08:09:29",23.446185120000003,50
"4130295300","보듬7로","2023-08-09 08:10:25",3.0717260725628575,50
"4130288000","세종로","2023-08-09 08:11:33",41.688170742857146,50
"4130279600","세종로","2023-08-09 08:11:47",23.357313245657142,50
"4130275200","세종로","2023-08-09 08:12:29",12.311124887508326,50
"4130273000","세종로","2023-08-09 08:13:43",38.1142872,50
"4130266800","세종로","2023-08-09 08:13:51",15.201992922352945,50
"4130262000","세종로","2023-08-09 08:14:49",11.2963223991,50
"4130248000","세종로","2023-08-09 08:15:59",19.56144850700001,50
"4130236400","세종로","2023-08-09 08:17:11",9.912569343100364,50
"4130233600","세종로","2023-08-09 08:18:59",42.671192999999995,50
"4130219800","세종로","2023-08-09 08:19:05",6.619619467043962,50
"4130217600","가름로","2023-08-09 08:21:37",12.053112633840813,50
"4130216200","가름로","2023-08-09 08:23:33",7.8100022343092705,50
"4130215800","가름로","2023-08-09 08:26:33",44.871478599999996,50
"4130215100","가름로","2023-08-09 08:26:51",40.069973999999995,50
"4130213500","가름로","2023-08-09 08:26:57",9.283252238633564,50
"4130212100","가름로","2023-08-09 08:28:53",36.781707600000004,50
"4130211800","가름로","2023-08-09 08:29:02",31.41275004,50
"4130211200","가름로","2023-08-09 08:29:14",15.79474470857143,50
"4130202100","한누리대로","2023-08-09 08:29:26",43.22836035,50
"4130200800","한누리대로","2023-08-09 08:29:44",56.60943660000001,50
"4130196600","한누리대로","2023-08-09 08:29:47",56.15505951428571,50
"4130194600","한누리대로","2023-08-09 08:29:59",34.61480460000001,50
"4130192000","한누리대로","2023-08-09 08:30:18",28.898707464,50
"4130188400","한누리대로","2023-08-09 08:30:27",36.3105594,50
"4130184600","한누리대로","2023-08-09 08:30:35",4.387831757206633,50
"4130179400","한누리대로","2023-08-09 08:32:04",15.5672884856,50
"4130176800","한누리대로","2023-08-09 08:32:50",43.2718344,50
"4130173400","한누리대로","2023-08-09 08:32:56",17.899136052923076,50
"4130171400","한누리대로","2023-08-09 08:33:36",16.44874572,50
"4130166800","한누리대로","2023-08-09 08:33:54",13.410007434116132,50
"4130163000","한누리대로","2023-08-09 08:34:58",34.681630320000004,50
"4130159000","한누리대로","2023-08-09 08:35:18",42.5533545,50
"4130155400","한누리대로","2023-08-09 08:35:28",10.103352073305881,50
"4130147800","한누리대로","2023-08-09 08:36:14",6.251968444737981,50
"4130129800","한누리대로","2023-08-09 08:37:38",60.26315444999998,50
"4130128400","한누리대로","2023-08-09 08:38:30",65.84410319999999,50
"4130127000","한누리대로","2023-08-09 08:38:38",27.857341177854547,60
