"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121200","해들로","2023-08-09 13:16:02",2.724919578473685,40
"4130121500","종합터미널로","2023-08-09 13:17:21",23.296728599999998,40
"4130123900","종합터미널로","2023-08-09 13:17:27",36.6182865,40
"4130124500","종합터미널로","2023-08-09 13:17:35",4.114192907860001,40
"4130126300","한누리대로","2023-08-09 13:18:48",46.207021185,50
"4130128300","한누리대로","2023-08-09 13:19:05",68.6690739,50
"4130129700","한누리대로","2023-08-09 13:19:13",24.999915494476365,50
"4130147700","한누리대로","2023-08-09 13:21:25",48.074022000000014,50
"4130155300","한누리대로","2023-08-09 13:21:39",61.524163200000004,50
"4130158900","한누리대로","2023-08-09 13:21:45",56.219178600000006,50
"4130162900","한누리대로","2023-08-09 13:21:53",6.748530962066666,50
"4130166700","한누리대로","2023-08-09 13:23:41",42.09109461818181,50
"4130171300","한누리대로","2023-08-09 13:24:03",36.657625949999996,50
"4130173300","한누리대로","2023-08-09 13:24:11",33.122639412,50
"4130176700","한누리대로","2023-08-09 13:24:31",47.381596200000004,50
"4130179300","한누리대로","2023-08-09 13:24:39",15.57807521413333,50
"4130184200","새롬다정로","2023-08-09 13:25:33",23.74143414,30
"4130057400","다정동로","2023-08-09 13:25:47",20.228985504,30
