"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130122700","소로","2023-08-09 06:06:34",14.713465498425,40
"4130125900","한누리대로","2023-08-09 06:07:28",12.390864900000002,60
"4130127500","한누리대로","2023-08-09 06:07:58",34.0234542,30
"4130130900","한누리대로","2023-08-09 06:08:22",27.05124115866667,30
"4130135500","한누리대로","2023-08-09 06:09:04",17.22600954744208,50
"4130138300","한누리대로","2023-08-09 06:09:58",45.180543811764714,50
"4130143100","한누리대로","2023-08-09 06:10:25",27.609955890260874,50
"4130146700","한누리대로","2023-08-09 06:11:01",56.94831,50
"4130148300","한누리대로","2023-08-09 06:11:02",68.63130432,50
"4130159300","한누리대로","2023-08-09 06:11:31",15.199731070442906,50
"4130167100","한누리대로","2023-08-09 06:13:13",47.940894771428574,50
"4130169900","한누리대로","2023-08-09 06:13:25",38.73891970285714,50
"4130170600","소담로","2023-08-09 06:13:37",25.933165759999998,50
"4130168800","소담로","2023-08-09 06:13:52",39.216129381818185,50
"4130161000","소담로","2023-08-09 06:14:10",39.548780640000004,50
"4130160500","남세종로","2023-08-09 06:14:46",20.34037758063045,50
"4130079300","남세종로","2023-08-09 06:17:37",20.481865812102857,30
"4130083000","남세종로","2023-08-09 06:18:31",30.680909512258065,30
"4130084400","남세종로","2023-08-09 06:19:19",24.440349145263152,30
"4130084900","남세종로","2023-08-09 06:19:50",28.163104419999996,30
"4130084700","남세종로","2023-08-09 06:20:19",23.144518636363635,30
"4130084500","남세종로","2023-08-09 06:20:37",15.291585832800004,30
"4130084100","남세종로","2023-08-09 06:21:23",31.207745327142856,30
"4130083400","남세종로","2023-08-09 06:22:07",36.15236856,30
"4130210400","한누리대로","2023-08-09 06:22:16",42.35087616923077,50
"4130207200","한누리대로","2023-08-09 06:22:37",10.534671512606975,50
"4130208100","한누리대로","2023-08-09 06:24:55",26.516722157419345,50
"4130207800","한누리대로","2023-08-09 06:25:43",37.529495672727265,50
"4130198900","절재로","2023-08-09 06:26:56",44.9792248,50
"4130203900","절재로","2023-08-09 06:27:10",59.52564360000001,50
"4130205100","절재로","2023-08-09 06:27:16",64.15874613333334,50
"4130224100","절재로","2023-08-09 06:27:58",40.2841872,50
"4130225300","절재로","2023-08-09 06:28:01",54.22563211999999,50
"4130241900","절재로","2023-08-09 06:29:10",28.903895422720005,50
"4130244900","절재로","2023-08-09 06:30:22",45.34677860000001,50
"4130247100","절재로","2023-08-09 06:30:37",51.64493569411765,50
"4130251700","절재로","2023-08-09 06:31:04",49.44893820000001,50
"4130254100","절재로","2023-08-09 06:31:19",47.479162560000006,50
"4130258100","절재로","2023-08-09 06:31:43",20.94611545554261,50
"4130260300","절재로","2023-08-09 06:32:19",48.0845964,50
"4130261200","절재로","2023-08-09 06:32:25",9.316134508818209,50
"4130260600","절재로","2023-08-09 06:33:13",10.653697783833753,50
"4130261300","한누리대로","2023-08-09 06:34:04",13.820493981031579,50
"4130264500","한누리대로","2023-08-09 06:34:34",44.5787094,50
"4130265300","한누리대로","2023-08-09 06:34:40",47.284043999999994,50
"4130269100","한누리대로","2023-08-09 06:34:46",25.6219308,50
"4130274300","한누리대로","2023-08-09 06:35:08",27.19814048307692,50
"4130279900","한누리대로","2023-08-09 06:35:49",43.677177119999996,50
"4130283900","한누리대로","2023-08-09 06:35:58",36.29633056363637,50
"4130290100","보듬7로","2023-08-09 06:36:16",8.763364102901534,50
"4130292700","보듬7로","2023-08-09 06:37:47",33.985079691428574,50
"4130296600","보듬7로","2023-08-09 06:38:22",45.155909400000006,50
"4130295600","보듬7로","2023-08-09 06:38:28",46.5879906,50
"4130293800","보듬7로","2023-08-09 06:38:40",6.300939793697191,50
"4130291800","보듬7로","2023-08-09 06:40:37",35.66730616615385,50
"4130292900","보듬7로","2023-08-09 06:41:03",15.957675640600002,50
"4130293900","보듬7로","2023-08-09 06:41:41",22.390935552000002,50
"4130295300","보듬7로","2023-08-09 06:43:15",22.26118554,50
"4130288000","세종로","2023-08-09 06:43:21",39.23519413090909,50
"4130279600","세종로","2023-08-09 06:43:43",42.879567959999996,50
"4130275200","세종로","2023-08-09 06:44:03",39.5561128909091,50
"4130273000","세종로","2023-08-09 06:44:27",4.239931324172022,50
"4130266800","세종로","2023-08-09 06:45:43",25.911089880000002,50
"4130262000","세종로","2023-08-09 06:46:01",7.778976531721863,50
"4130248000","세종로","2023-08-09 06:47:43",28.307316129230774,50
"4130236400","세종로","2023-08-09 06:48:35",45.808056,50
"4130233600","세종로","2023-08-09 06:48:55",59.327513399999994,50
"4130219800","세종로","2023-08-09 06:49:01",52.3332036,50
"4130217600","가름로","2023-08-09 06:49:21",19.304320408745962,50
"4130216200","가름로","2023-08-09 06:50:31",44.52473592,50
"4130215800","가름로","2023-08-09 06:51:01",51.956811,50
"4130215100","가름로","2023-08-09 06:51:17",57.474135000000004,50
"4130213500","가름로","2023-08-09 06:51:21",12.753195114363702,50
"4130212100","가름로","2023-08-09 06:52:43",32.97154464,50
"4130211800","가름로","2023-08-09 06:52:53",35.6066829,50
"4130211200","가름로","2023-08-09 06:53:01",21.687743519999998,50
"4130202100","한누리대로","2023-08-09 06:53:09",35.73570976363636,50
"4130200800","한누리대로","2023-08-09 06:53:31",52.7357772,50
"4130196600","한누리대로","2023-08-09 06:53:33",54.414144300000004,50
"4130194600","한누리대로","2023-08-09 06:53:45",54.2739108,50
"4130192000","한누리대로","2023-08-09 06:53:51",51.9128748,50
"4130188400","한누리대로","2023-08-09 06:53:55",47.486380800000006,50
"4130184600","한누리대로","2023-08-09 06:54:01",4.387808463090915,50
"4130179400","한누리대로","2023-08-09 06:55:43",41.547353040000004,50
"4130176800","한누리대로","2023-08-09 06:56:03",48.9970701,50
"4130173400","한누리대로","2023-08-09 06:56:11",25.86288546,50
"4130171400","한누리대로","2023-08-09 06:56:39",42.5763336,50
"4130166800","한누리대로","2023-08-09 06:56:45",8.779971870759566,50
"4130163000","한누리대로","2023-08-09 06:58:31",39.739102425,50
"4130159000","한누리대로","2023-08-09 06:58:47",44.2857852,50
"4130155400","한누리대로","2023-08-09 06:58:57",25.9875194,50
"4130147800","한누리대로","2023-08-09 06:59:15",41.495969475,50
"4130129800","한누리대로","2023-08-09 06:59:31",61.89611275384614,50
"4130128400","한누리대로","2023-08-09 07:00:23",60.128180640000004,50
"4130126400","한누리대로","2023-08-09 07:00:33",57.29942108571429,50
