"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130247400","달빛1로","2023-08-09 05:10:38",13.00816584,40
"4130231400","달빛1로","2023-08-09 05:11:40",29.82959937818182,40
"4130217200","달빛1로","2023-08-09 05:12:26",10.8574991406439,30
"4130216200","가름로","2023-08-09 05:13:50",39.55747129411765,50
"4130215800","가름로","2023-08-09 05:14:24",50.17444354285714,50
"4130215100","가름로","2023-08-09 05:14:38",53.74702620000001,50
"4130213500","가름로","2023-08-09 05:14:42",46.299393900000005,50
"4130202300","다솜로","2023-08-09 05:15:08",19.033770702857147,40
"4130200800","한누리대로","2023-08-09 05:16:04",28.5543036,50
"4130196600","한누리대로","2023-08-09 05:16:06",44.81013137142857,50
"4130194600","한누리대로","2023-08-09 05:16:20",55.1387334,50
"4130192000","한누리대로","2023-08-09 05:16:26",57.924621,50
"4130188400","한누리대로","2023-08-09 05:16:30",56.924622,50
"4130184600","한누리대로","2023-08-09 05:16:34",42.087529260000004,50
"4130179400","한누리대로","2023-08-09 05:16:46",45.9394461,50
"4130176800","한누리대로","2023-08-09 05:17:02",55.582053599999995,50
"4130173400","한누리대로","2023-08-09 05:17:08",57.24667208571429,50
"4130171400","한누리대로","2023-08-09 05:17:22",57.3954498,50
"4130166800","한누리대로","2023-08-09 05:17:26",16.182606360774194,50
"4130163000","한누리대로","2023-08-09 05:18:29",43.684295142857145,50
"4130159000","한누리대로","2023-08-09 05:18:43",51.25694445,50
"4130155400","한누리대로","2023-08-09 05:18:51",55.1233728,50
"4130147800","한누리대로","2023-08-09 05:18:59",48.73837628571429,50
"4130129800","한누리대로","2023-08-09 05:19:13",62.98920893076922,50
"4130128400","한누리대로","2023-08-09 05:20:05",63.40222080000001,50
"4130126400","한누리대로","2023-08-09 05:20:13",46.46259822857143,50
"4130124600","종합터미널로","2023-08-09 05:20:35",32.259522600000004,40
"4130124000","종합터미널로","2023-08-09 05:20:39",34.06194,40
"4130121600","종합터미널로","2023-08-09 05:20:47",20.062553160000004,40
"4130121100","해들로","2023-08-09 05:21:03",29.9375976,40
"4130121300","해들로","2023-08-09 05:21:13",21.6040788,40
"4130121400","해들로","2023-08-09 05:21:23",16.25664348,40
"4130121200","해들로","2023-08-09 05:21:31",14.449262039999999,40
