"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130127500","한누리대로","2023-08-09 08:48:20",10.255106948,30
"4130130900","한누리대로","2023-08-09 08:49:01",24.32035992,30
"4130135500","한누리대로","2023-08-09 08:49:31",40.8044202,50
"4130138300","한누리대로","2023-08-09 08:49:55",54.614188309090906,50
"4130143100","한누리대로","2023-08-09 08:50:17",25.0569691794,50
"4130146700","한누리대로","2023-08-09 08:50:57",57.4341786,50
"4130148300","한누리대로","2023-08-09 08:51:01",67.5994344,50
"4130159300","한누리대로","2023-08-09 08:51:29",13.005878335417348,50
"4130167100","한누리대로","2023-08-09 08:53:25",40.202416799999995,50
"4130169900","한누리대로","2023-08-09 08:53:41",41.036487408000006,50
"4130170600","소담로","2023-08-09 08:53:53",35.79570216,50
"4130168800","소담로","2023-08-09 08:54:03",20.308650207749995,50
"4130161000","소담로","2023-08-09 08:54:35",9.23800350000827,50
"4130160500","남세종로","2023-08-09 08:57:25",26.64375884457143,50
"4130079300","남세종로","2023-08-09 08:59:31",29.404003039999996,30
"4130083000","남세종로","2023-08-09 09:00:09",29.755212869999998,30
"4130084400","남세종로","2023-08-09 09:00:59",16.3582918488,30
"4130084900","남세종로","2023-08-09 09:01:41",29.932764812307695,30
"4130084700","남세종로","2023-08-09 09:02:07",21.187201464,30
"4130084500","남세종로","2023-08-09 09:02:29",15.2373934575,30
"4130084100","남세종로","2023-08-09 09:03:19",33.473518038,30
"4130083400","남세종로","2023-08-09 09:03:59",3.8807445005826917,30
"4130210400","한누리대로","2023-08-09 09:04:53",31.160004000000004,50
"4130207200","한누리대로","2023-08-09 09:05:23",11.083341332853529,50
"4130208100","한누리대로","2023-08-09 09:07:41",27.015618998999997,50
"4130207800","한누리대로","2023-08-09 09:08:29",6.8265042394748,50
"4130198900","절재로","2023-08-09 09:11:13",17.628278596840424,50
"4130203900","절재로","2023-08-09 09:11:51",46.9910184,50
"4130205100","절재로","2023-08-09 09:11:57",57.393570678260865,50
"4130224100","절재로","2023-08-09 09:12:43",42.3009684,50
"4130225300","절재로","2023-08-09 09:12:45",41.07524390042553,50
"4130241900","절재로","2023-08-09 09:14:19",21.519413687230827,50
"4130244900","절재로","2023-08-09 09:15:49",48.55369525714286,50
"4130247100","절재로","2023-08-09 09:16:03",18.879068599303142,50
"4130251700","절재로","2023-08-09 09:17:21",21.19787285929412,50
"4130254100","절재로","2023-08-09 09:17:55",10.329942742933842,50
"4130258100","절재로","2023-08-09 09:19:32",23.103836116941178,50
"4130260300","절재로","2023-08-09 09:20:06",51.36034800000001,50
"4130261200","절재로","2023-08-09 09:20:12",33.5075499,50
"4130260600","절재로","2023-08-09 09:20:28",14.472993019764706,50
"4130261300","한누리대로","2023-08-09 09:21:06",14.080298171142857,50
"4130264500","한누리대로","2023-08-09 09:21:34",48.059832,50
"4130265300","한누리대로","2023-08-09 09:21:40",55.444783199999996,50
"4130269100","한누리대로","2023-08-09 09:21:46",10.05296854482999,50
"4130274300","한누리대로","2023-08-09 09:22:40",25.683330865714282,50
"4130279900","한누리대로","2023-08-09 09:23:22",51.7425816,50
"4130283900","한누리대로","2023-08-09 09:23:28",18.357758708016,50
"4130290100","보듬7로","2023-08-09 09:24:12",7.71055683067471,50
"4130292700","보듬7로","2023-08-09 09:25:44",41.21649038571428,50
"4130296600","보듬7로","2023-08-09 09:26:12",36.0796986,50
"4130295600","보듬7로","2023-08-09 09:26:20",43.044710914285716,50
"4130293800","보듬7로","2023-08-09 09:26:34",5.48755605075724,50
"4130291800","보듬7로","2023-08-09 09:28:32",42.712694181818186,50
"4130292900","보듬7로","2023-08-09 09:28:54",19.940728581,50
"4130293900","보듬7로","2023-08-09 09:29:26",24.23812662,50
"4130295300","보듬7로","2023-08-09 09:31:10",22.18750356,50
"4130288000","세종로","2023-08-09 09:31:18",40.148143956,50
"4130279600","세종로","2023-08-09 09:31:38",23.470475487428573,50
"4130275200","세종로","2023-08-09 09:32:20",35.20709363999999,50
"4130273000","세종로","2023-08-09 09:33:00",14.815692090000002,50
"4130266800","세종로","2023-08-09 09:33:18",15.103717833600001,50
"4130262000","세종로","2023-08-09 09:33:52",7.548919929322277,50
"4130248000","세종로","2023-08-09 09:35:38",9.1581931835593,50
"4130236400","세종로","2023-08-09 09:38:16",27.00700135200001,50
"4130233600","세종로","2023-08-09 09:38:54",29.723338440000003,50
"4130219800","세종로","2023-08-09 09:39:00",5.780963548139566,50
"4130217600","가름로","2023-08-09 09:42:02",13.115474387232458,50
"4130216200","가름로","2023-08-09 09:43:48",9.0378540868752,50
"4130215800","가름로","2023-08-09 09:46:22",44.7333372,50
"4130215100","가름로","2023-08-09 09:46:38",65.1167874,50
"4130213500","가름로","2023-08-09 09:46:42",11.999499779550002,50
"4130212100","가름로","2023-08-09 09:48:20",34.075441260000005,50
"4130211800","가름로","2023-08-09 09:48:28",41.878036200000004,50
"4130211200","가름로","2023-08-09 09:48:34",27.928668599999998,50
"4130202100","한누리대로","2023-08-09 09:48:44",40.1443434,50
"4130200800","한누리대로","2023-08-09 09:49:00",39.414026400000004,50
"4130196600","한누리대로","2023-08-09 09:49:07",43.44535160000001,50
"4130194600","한누리대로","2023-08-09 09:49:22",35.2351002,50
"4130192000","한누리대로","2023-08-09 09:49:28",6.920384731578948,50
"4130188400","한누리대로","2023-08-09 09:49:58",34.82907156,50
"4130184600","한누리대로","2023-08-09 09:50:07",5.6569745535319145,50
"4130179400","한누리대로","2023-08-09 09:51:22",15.497797810893335,50
"4130176800","한누리대로","2023-08-09 09:52:16",54.0334053,50
"4130173400","한누리대로","2023-08-09 09:52:24",10.992078822422753,50
"4130171400","한누리대로","2023-08-09 09:53:34",48.331679400000006,50
"4130166800","한누리대로","2023-08-09 09:53:40",50.54815920000001,50
"4130163000","한누리대로","2023-08-09 09:53:58",42.70937862857143,50
"4130159000","한누리대로","2023-08-09 09:54:12",37.267563,50
"4130155400","한누리대로","2023-08-09 09:54:24",33.76290618,50
"4130147800","한누리대로","2023-08-09 09:54:36",7.8736561462915855,50
"4130129800","한누리대로","2023-08-09 09:56:08",58.0442547857143,50
"4130128400","한누리대로","2023-08-09 09:57:04",69.0398649,50
"4130127000","한누리대로","2023-08-09 09:57:12",65.53815737142857,60
