"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130248000","세종로","2023-08-09 12:50:31",25.56331864000001,50
"4130236400","세종로","2023-08-09 12:51:07",24.205226077894732,50
"4130233600","세종로","2023-08-09 12:51:45",3.3753931720344004,50
"4130219800","세종로","2023-08-09 12:53:27",20.83353344427273,50
"4130217600","가름로","2023-08-09 12:54:11",14.496758169167451,50
"4130216200","가름로","2023-08-09 12:55:45",8.983495137211255,50
"4130215800","가름로","2023-08-09 12:58:23",50.98750425000001,50
"4130215100","가름로","2023-08-09 12:58:39",70.1252388,50
"4130213500","가름로","2023-08-09 12:58:41",11.779523487862567,50
"4130212100","가름로","2023-08-09 13:00:17",37.2446748,50
"4130211800","가름로","2023-08-09 13:00:27",41.0774712,50
"4130211200","가름로","2023-08-09 13:00:33",23.626293750000002,50
"4130202100","한누리대로","2023-08-09 13:00:43",45.28549575,50
"4130200800","한누리대로","2023-08-09 13:00:59",61.3431936,50
"4130196600","한누리대로","2023-08-09 13:01:01",66.5802828,50
"4130194600","한누리대로","2023-08-09 13:01:11",42.7566444,50
"4130192000","한누리대로","2023-08-09 13:01:31",30.050404200000003,50
"4130188400","한누리대로","2023-08-09 13:01:39",43.9916892,50
"4130184600","한누리대로","2023-08-09 13:01:45",6.658432243876549,50
"4130179400","한누리대로","2023-08-09 13:03:01",20.92115305705263,50
"4130176800","한누리대로","2023-08-09 13:03:39",55.0049058,50
"4130173400","한누리대로","2023-08-09 13:03:47",18.86738609747368,50
"4130171400","한누리대로","2023-08-09 13:04:25",50.3507808,50
"4130166800","한누리대로","2023-08-09 13:04:31",17.194441599777605,50
"4130163000","한누리대로","2023-08-09 13:05:21",26.399567492307696,50
"4130159000","한누리대로","2023-08-09 13:05:49",38.22496632,50
"4130155400","한누리대로","2023-08-09 13:05:59",47.5590816,50
"4130147800","한누리대로","2023-08-09 13:06:09",44.69691651428572,50
"4130129800","한누리대로","2023-08-09 13:06:23",66.70145260800001,50
"4130128400","한누리대로","2023-08-09 13:07:13",70.282848,50
"4130126400","한누리대로","2023-08-09 13:07:19",70.8188724,50
