"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130139000","세종로","2023-10-06 17:24:02",67.40505102857144,60
"4130130000","세종로","2023-10-06 17:25:33",67.55685685714286,70
"4130129200","세종로","2023-10-06 17:26:05",69.64966028571429,70
"4130126800","세종로","2023-10-06 17:26:15",66.86955205714287,70
"4130125200","세종로","2023-10-06 17:26:26",30.670852624615385,70
"4130120000","세종로","2023-10-06 17:26:47",37.82723247574468,70
"4130118400","세종로","2023-10-06 17:27:59",61.797283854545455,70
"4130117700","행복대로","2023-10-06 17:28:15",70.31674421052632,50
"4130118500","행복대로","2023-10-06 17:28:45",69.30187470000001,50
"4130120100","행복대로","2023-10-06 17:29:06",59.71933800000001,50
"4130120700","행복대로","2023-10-06 17:29:09",53.901157275,50
"4130122300","행복대로","2023-10-06 17:29:23",55.710342,50
"4130123300","행복대로","2023-10-06 17:29:26",62.26518915,50
"4130124300","행복대로","2023-10-06 17:29:38",57.662193,50
"4130127300","행복대로","2023-10-06 17:29:53",53.884084800000004,50
"4130129300","행복대로","2023-10-06 17:30:02",60.80792772,70
"4130135100","행복대로","2023-10-06 17:30:47",62.529321342857145,60
"4130139300","행복대로","2023-10-06 17:31:17",62.635125599999995,60
"4130144100","행복대로","2023-10-06 17:31:24",65.7481036235294,70
"4130149300","행복대로","2023-10-06 17:31:50",77.25327840000001,40
"4130149500","행복대로","2023-10-06 17:31:51",77.71930494545455,40
"4130088100","행복대로","2023-10-06 17:32:14",65.7279213,60
"4130087800","행복대로","2023-10-06 17:32:32",70.74995002105263,60
"4130088300","행복대로","2023-10-06 17:33:29",69.06461328,70
"4130467001","-","2023-10-06 17:33:36",68.59471569230769,70
"4130467401","-","2023-10-06 17:33:56",62.19212885217391,70
"4130468601","-","2023-10-06 17:34:38",59.4960192,70
"4130473501","행복대로","2023-10-06 17:34:50",37.134756418064526,50
"4130227700","금호안골길","2023-10-06 17:36:15",61.9292192202198,60
"4130236000","부강금호로","2023-10-06 17:38:35",29.567727480000002,60
"4130229800","부강금호로","2023-10-06 17:39:08",30.246896279999998,60
"4130189600","부강금호로","2023-10-06 17:39:32",50.87772069313434,60
