accuracy,id,lat,lng,speed,time,type
24.3,0,36.388264,127.340377,17.48,1699055250000,NORMAL
24.3,0,36.388450,127.340698,17.69,1699055252000,NORMAL
24.3,0,36.388543,127.340859,17.83,1699055253000,NORMAL
24.3,0,36.388745,127.341166,17.69,1699055255000,NORMAL
24.3,0,36.388987,127.341416,17.39,1699055257000,NORMAL
24.3,0,36.389123,127.341506,17.19,1699055258000,NORMAL
24.3,0,36.389415,127.341618,16.98,1699055260000,NORMAL
24.3,0,36.389567,127.341639,16.87,1699055261000,NORMAL
24.3,0,36.389864,127.341618,16.37,1699055263000,NORMAL
24.3,0,36.390142,127.341520,15.90,1699055265000,NORMAL
24.3,0,36.390270,127.341444,15.67,1699055266000,NORMAL
24.3,0,36.390496,127.341248,15.36,1699055268000,NORMAL
24.3,0,36.390684,127.340999,15.21,1699055270000,NORMAL
24.3,0,36.390761,127.340854,15.39,1699055271000,NORMAL
24.3,0,36.390826,127.340697,15.64,1699055272000,NORMAL
24.3,0,36.390915,127.340361,15.85,1699055274000,NORMAL
24.3,0,36.390945,127.340005,16.29,1699055276000,NORMAL
24.3,0,36.390926,127.339629,16.97,1699055278000,NORMAL
24.3,0,36.390909,127.339439,17.24,1699055279000,NORMAL
24.3,0,36.390886,127.339247,17.46,1699055280000,NORMAL
24.3,0,36.390823,127.338856,17.93,1699055282000,NORMAL
24.3,0,36.390793,127.338657,18.21,1699055283000,NORMAL
24.3,0,36.390739,127.338246,18.72,1699055285000,NORMAL
24.3,0,36.390722,127.338034,18.94,1699055286000,NORMAL
24.3,0,36.390702,127.337603,19.46,1699055288000,NORMAL
24.3,0,36.390700,127.337381,19.88,1699055289000,NORMAL
24.3,0,36.390706,127.337160,19.94,1699055290000,NORMAL
24.3,0,36.390742,127.336716,20.00,1699055292000,NORMAL
24.3,0,36.390768,127.336496,20.04,1699055293000,NORMAL
24.3,0,36.390830,127.336055,20.15,1699055295000,NORMAL
24.3,0,36.390896,127.335612,20.27,1699055297000,NORMAL
24.3,0,36.390964,127.335157,20.94,1699055299000,NORMAL
24.3,0,36.390998,127.334923,21.28,1699055300000,NORMAL
24.3,0,36.391029,127.334689,21.23,1699055301000,NORMAL
24.3,0,36.391089,127.334229,20.93,1699055303000,NORMAL
24.3,0,36.391123,127.333999,20.83,1699055304000,NORMAL
24.3,0,36.391152,127.333771,20.72,1699055305000,NORMAL
24.3,0,36.391217,127.333317,20.69,1699055307000,NORMAL
24.3,0,36.391250,127.333090,20.72,1699055308000,NORMAL
24.3,0,36.391314,127.332624,21.45,1699055310000,NORMAL
24.3,0,36.391388,127.332140,22.20,1699055312000,NORMAL
24.3,0,36.391452,127.331649,22.38,1699055314000,NORMAL
24.3,0,36.391523,127.331157,22.43,1699055316000,NORMAL
24.3,0,36.391558,127.330911,22.36,1699055317000,NORMAL
24.3,0,36.391627,127.330424,22.26,1699055319000,NORMAL
24.3,0,36.391689,127.329927,22.50,1699055321000,NORMAL
24.3,0,36.391724,127.329676,22.80,1699055322000,NORMAL
24.3,0,36.391760,127.329421,23.13,1699055323000,NORMAL
24.3,0,36.391835,127.328909,23.46,1699055325000,NORMAL
24.3,0,36.391912,127.328393,23.65,1699055327000,NORMAL
24.3,0,36.391987,127.327866,24.12,1699055329000,NORMAL
24.3,0,36.392022,127.327599,24.40,1699055330000,NORMAL
24.3,0,36.392061,127.327327,24.71,1699055331000,NORMAL
24.3,0,36.392136,127.326775,25.23,1699055333000,NORMAL
24.3,0,36.392174,127.326496,25.31,1699055334000,NORMAL
24.3,0,36.392256,127.325936,25.58,1699055336000,NORMAL
24.3,0,36.392339,127.325371,25.78,1699055338000,NORMAL
24.3,0,36.392382,127.325087,25.89,1699055339000,NORMAL
24.3,0,36.392470,127.324504,26.78,1699055341000,NORMAL
24.3,0,36.392584,127.323911,27.41,1699055343000,NORMAL
24.3,0,36.392717,127.323309,28.00,1699055345000,NORMAL
24.3,0,36.392864,127.322701,28.64,1699055347000,NORMAL
24.3,0,36.393037,127.322094,28.88,1699055349000,NORMAL
24.3,0,36.393230,127.321490,29.17,1699055351000,NORMAL
24.3,0,36.393335,127.321189,29.34,1699055352000,NORMAL
24.3,0,36.393447,127.320894,29.39,1699055353000,NORMAL
24.3,0,36.393564,127.320599,29.44,1699055354000,NORMAL
24.3,0,36.393812,127.320004,29.67,1699055356000,NORMAL
24.3,0,36.394075,127.319430,29.65,1699055358000,NORMAL
26.3,0,36.394695,127.318298,0.00,1699055362000,STOP
21.3,0,36.394894,127.317817,28.59,1699055364000,RAPID0
21.7,0,36.395037,127.317552,28.59,1699055365000,NORMAL
22.3,0,36.395333,127.317037,27.89,1699055367000,NORMAL
22.0,0,36.395476,127.316796,27.64,1699055368000,NORMAL
24.3,0,36.395778,127.316283,27.25,1699055370000,NORMAL
24.3,0,36.395917,127.316033,27.24,1699055371000,NORMAL
24.3,0,36.396057,127.315782,27.29,1699055372000,NORMAL
24.3,0,36.396339,127.315285,27.37,1699055374000,NORMAL
24.3,0,36.396624,127.314779,27.59,1699055376000,NORMAL
24.3,0,36.396906,127.314268,27.84,1699055378000,NORMAL
24.3,0,36.397046,127.314015,27.54,1699055379000,NORMAL
24.3,0,36.397186,127.313765,27.34,1699055380000,NORMAL
24.3,0,36.397474,127.313266,27.49,1699055382000,NORMAL
24.3,0,36.397618,127.313020,27.28,1699055383000,NORMAL
24.3,0,36.397901,127.312535,26.63,1699055385000,NORMAL
24.3,0,36.398172,127.312061,25.88,1699055387000,NORMAL
24.3,0,36.398430,127.311596,25.13,1699055389000,NORMAL
24.3,0,36.398683,127.311144,24.44,1699055391000,NORMAL
24.3,0,36.398927,127.310705,23.96,1699055393000,NORMAL
24.3,0,36.399050,127.310484,24.06,1699055394000,NORMAL
24.3,0,36.399301,127.310037,24.54,1699055396000,NORMAL
24.3,0,36.399428,127.309809,24.81,1699055397000,NORMAL
24.3,0,36.399683,127.309352,25.06,1699055399000,NORMAL
24.3,0,36.399812,127.309123,25.02,1699055400000,NORMAL
24.3,0,36.400066,127.308664,24.93,1699055402000,NORMAL
24.3,0,36.400319,127.308198,25.16,1699055404000,NORMAL
24.3,0,36.400581,127.307722,26.03,1699055406000,NORMAL
8.1,0,36.400717,127.307479,26.51,1699055407000,NORMAL
8.1,0,36.400993,127.306985,27.24,1699055409000,NORMAL
8.1,0,36.401277,127.306481,27.60,1699055411000,NORMAL
8.1,0,36.401421,127.306228,27.63,1699055412000,NORMAL
8.1,0,36.401708,127.305718,27.87,1699055414000,NORMAL
8.1,0,36.401991,127.305205,27.77,1699055416000,NORMAL
8.1,0,36.402274,127.304693,27.67,1699055418000,NORMAL
8.1,0,36.402414,127.304438,27.62,1699055419000,NORMAL
8.1,0,36.402694,127.303933,27.50,1699055421000,NORMAL
8.1,0,36.402975,127.303431,27.41,1699055423000,NORMAL
8.1,0,36.403113,127.303182,27.28,1699055424000,NORMAL
8.1,0,36.403253,127.302934,27.18,1699055425000,NORMAL
8.1,0,36.403392,127.302685,27.08,1699055426000,NORMAL
8.1,0,36.403530,127.302440,26.70,1699055427000,NORMAL
8.1,0,36.403791,127.302002,23.98,1699055429000,NORMAL
8.1,0,36.403920,127.301797,23.43,1699055430000,NORMAL
8.1,0,36.404054,127.301595,23.56,1699055431000,NORMAL
8.1,0,36.404341,127.301183,24.64,1699055433000,NORMAL
8.1,0,36.404657,127.300761,26.28,1699055435000,NORMAL
8.1,0,36.404998,127.300340,26.81,1699055437000,NORMAL
8.1,0,36.405356,127.299926,27.19,1699055439000,NORMAL
8.1,0,36.405731,127.299527,27.34,1699055441000,NORMAL
8.1,0,36.406116,127.299152,27.07,1699055443000,NORMAL
8.1,0,36.406312,127.298973,26.91,1699055444000,NORMAL
8.1,0,36.406509,127.298801,26.78,1699055445000,NORMAL
8.1,0,36.406915,127.298478,26.58,1699055447000,NORMAL
8.1,0,36.407326,127.298172,26.69,1699055449000,NORMAL
8.1,0,36.407536,127.298025,26.61,1699055450000,NORMAL
8.1,0,36.407745,127.297884,26.46,1699055451000,NORMAL
8.1,0,36.407957,127.297748,26.33,1699055452000,NORMAL
8.1,0,36.408380,127.297502,26.05,1699055454000,NORMAL
8.1,0,36.408815,127.297274,26.37,1699055456000,NORMAL
8.1,0,36.409038,127.297169,26.57,1699055457000,NORMAL
8.1,0,36.409494,127.296962,27.06,1699055459000,NORMAL
8.1,0,36.409959,127.296784,27.24,1699055461000,NORMAL
8.1,0,36.410427,127.296613,27.08,1699055463000,NORMAL
8.1,0,36.410897,127.296450,26.92,1699055465000,NORMAL
8.1,0,36.411128,127.296371,26.83,1699055466000,NORMAL
8.1,0,36.411359,127.296291,26.70,1699055467000,NORMAL
8.1,0,36.411813,127.296135,25.86,1699055469000,NORMAL
8.1,0,36.412036,127.296056,25.59,1699055470000,NORMAL
8.1,0,36.412491,127.295894,26.29,1699055472000,NORMAL
8.1,0,36.412950,127.295732,26.52,1699055474000,NORMAL
8.1,0,36.413411,127.295575,26.74,1699055476000,NORMAL
8.1,0,36.413646,127.295498,26.95,1699055477000,NORMAL
8.1,0,36.413883,127.295417,27.17,1699055478000,NORMAL
8.1,0,36.414122,127.295335,27.29,1699055479000,NORMAL
8.1,0,36.414592,127.295173,26.99,1699055481000,NORMAL
8.1,0,36.414824,127.295093,26.75,1699055482000,NORMAL
8.1,0,36.415056,127.295013,26.51,1699055483000,NORMAL
8.1,0,36.415510,127.294851,26.06,1699055485000,NORMAL
8.1,0,36.415969,127.294690,26.73,1699055487000,NORMAL
8.1,0,36.416203,127.294609,27.10,1699055488000,NORMAL
8.1,0,36.416677,127.294445,27.17,1699055490000,NORMAL
8.1,0,36.417147,127.294283,26.89,1699055492000,NORMAL
8.1,0,36.417603,127.294128,26.21,1699055494000,NORMAL
8.1,0,36.418054,127.293974,25.83,1699055496000,NORMAL
8.1,0,36.418278,127.293896,25.67,1699055497000,NORMAL
8.1,0,36.418723,127.293746,25.35,1699055499000,NORMAL
8.1,0,36.418942,127.293673,25.16,1699055500000,NORMAL
8.1,0,36.419158,127.293598,25.00,1699055501000,NORMAL
8.1,0,36.419589,127.293444,25.02,1699055503000,NORMAL
8.1,0,36.419809,127.293369,25.32,1699055504000,NORMAL
8.1,0,36.420031,127.293293,25.51,1699055505000,NORMAL
8.1,0,36.420251,127.293218,25.52,1699055506000,NORMAL
8.1,0,36.420696,127.293078,25.41,1699055508000,NORMAL
8.1,0,36.420915,127.293012,25.18,1699055509000,NORMAL
8.1,0,36.421129,127.292948,24.36,1699055510000,NORMAL
8.1,0,36.421512,127.292827,21.40,1699055512000,NORMAL
8.1,0,36.421870,127.292701,20.39,1699055514000,NORMAL
8.1,0,36.422048,127.292630,20.11,1699055515000,NORMAL
8.1,0,36.422221,127.292568,19.98,1699055516000,NORMAL
8.1,0,36.422395,127.292504,19.88,1699055517000,NORMAL
8.1,0,36.422733,127.292394,18.97,1699055519000,NORMAL
8.1,0,36.422888,127.292345,18.10,1699055520000,NORMAL
8.1,0,36.423182,127.292247,16.61,1699055522000,NORMAL
8.1,0,36.423449,127.292159,14.96,1699055524000,NORMAL
8.1,0,36.423678,127.292114,12.36,1699055526000,NORMAL
8.1,0,36.423888,127.292155,11.70,1699055528000,NORMAL
8.1,0,36.424075,127.292285,11.94,1699055530000,NORMAL
8.1,0,36.424154,127.292377,12.03,1699055531000,NORMAL
8.1,0,36.424218,127.292483,12.01,1699055532000,NORMAL
8.1,0,36.424312,127.292725,11.81,1699055534000,NORMAL
8.1,0,36.424332,127.292854,11.62,1699055535000,NORMAL
8.1,0,36.424333,127.292981,11.51,1699055536000,NORMAL
8.1,0,36.424275,127.293236,11.88,1699055538000,NORMAL
8.1,0,36.424220,127.293356,12.22,1699055539000,NORMAL
8.1,0,36.424080,127.293588,13.18,1699055541000,NORMAL
8.1,0,36.423904,127.293801,13.85,1699055543000,NORMAL
8.1,0,36.423703,127.294019,14.89,1699055545000,NORMAL
8.1,0,36.423479,127.294231,15.88,1699055547000,NORMAL
8.1,0,36.423355,127.294340,16.51,1699055548000,NORMAL
8.1,0,36.423111,127.294568,17.20,1699055550000,NORMAL
8.1,0,36.422855,127.294804,17.61,1699055552000,NORMAL
8.1,0,36.422603,127.295042,17.54,1699055554000,NORMAL
8.1,0,36.422480,127.295159,17.50,1699055555000,NORMAL
8.1,0,36.422359,127.295273,17.48,1699055556000,NORMAL
8.1,0,36.422096,127.295511,17.74,1699055558000,NORMAL
8.1,0,36.421838,127.295744,17.67,1699055560000,NORMAL
8.1,0,36.421581,127.295974,17.45,1699055562000,NORMAL
8.1,0,36.421458,127.296087,17.00,1699055563000,NORMAL
8.1,0,36.421341,127.296195,16.29,1699055564000,NORMAL
8.1,0,36.421236,127.296299,15.12,1699055565000,NORMAL
8.1,0,36.421140,127.296402,14.22,1699055566000,NORMAL
8.1,0,36.421000,127.296635,12.86,1699055568000,NORMAL
8.1,0,36.420919,127.296892,11.99,1699055570000,NORMAL
8.1,0,36.420896,127.297021,11.93,1699055571000,NORMAL
8.1,0,36.420893,127.297287,12.03,1699055573000,NORMAL
8.1,0,36.420916,127.297559,12.36,1699055575000,NORMAL
8.1,0,36.420946,127.297838,12.63,1699055577000,NORMAL
8.1,0,36.420979,127.298126,12.93,1699055579000,NORMAL
8.1,0,36.420996,127.298273,13.12,1699055580000,NORMAL
8.1,0,36.421031,127.298560,13.07,1699055582000,NORMAL
8.1,0,36.421046,127.298706,13.11,1699055583000,NORMAL
8.1,0,36.421060,127.298992,12.66,1699055585000,NORMAL
8.2,0,36.421051,127.299130,12.45,1699055586000,NORMAL
8.2,0,36.421032,127.299264,12.01,1699055587000,NORMAL
8.1,0,36.420968,127.299484,10.32,1699055589000,NORMAL
8.2,0,36.420918,127.299584,10.19,1699055590000,NORMAL
8.2,0,36.420789,127.299752,10.46,1699055592000,NORMAL
8.2,0,36.420708,127.299823,10.73,1699055593000,NORMAL
8.2,0,36.420620,127.299884,11.00,1699055594000,NORMAL
8.2,0,36.420444,127.299950,9.86,1699055596000,NORMAL
8.2,0,36.420359,127.299960,9.34,1699055597000,NORMAL
8.2,0,36.420201,127.299935,8.76,1699055599000,NORMAL
8.2,0,36.420059,127.299846,8.60,1699055601000,NORMAL
8.2,0,36.420001,127.299778,8.65,1699055602000,NORMAL
8.2,0,36.419954,127.299700,8.79,1699055603000,NORMAL
8.2,0,36.419919,127.299611,8.95,1699055604000,NORMAL
8.2,0,36.419898,127.299511,9.04,1699055605000,NORMAL
8.2,0,36.419898,127.299306,9.01,1699055607000,NORMAL
8.2,0,36.419957,127.299102,9.97,1699055609000,NORMAL
8.2,0,36.420016,127.299004,10.51,1699055610000,NORMAL
8.2,0,36.420173,127.298850,11.20,1699055612000,NORMAL
8.2,0,36.420272,127.298791,11.80,1699055613000,NORMAL
8.2,0,36.420374,127.298732,12.40,1699055614000,NORMAL
8.2,0,36.420603,127.298593,14.08,1699055616000,NORMAL
8.2,0,36.420836,127.298440,15.34,1699055618000,NORMAL
8.2,0,36.420962,127.298357,16.10,1699055619000,NORMAL
8.1,0,36.421231,127.298173,17.55,1699055621000,NORMAL
8.1,0,36.421510,127.297976,18.31,1699055623000,NORMAL
8.1,0,36.421782,127.297761,18.08,1699055625000,NORMAL
8.2,0,36.421914,127.297644,18.06,1699055626000,NORMAL
8.2,0,36.422045,127.297518,18.35,1699055627000,NORMAL
8.2,0,36.422309,127.297262,19.07,1699055629000,NORMAL
8.2,0,36.422583,127.296975,20.14,1699055631000,NORMAL
8.2,0,36.422847,127.296665,20.45,1699055633000,NORMAL
8.2,0,36.423105,127.296338,20.29,1699055635000,NORMAL
8.2,0,36.423233,127.296179,19.91,1699055636000,NORMAL
8.2,0,36.423350,127.296023,18.99,1699055637000,NORMAL
8.2,0,36.423565,127.295722,18.37,1699055639000,NORMAL
8.2,0,36.423790,127.295401,19.05,1699055641000,NORMAL
8.2,0,36.423904,127.295243,19.26,1699055642000,NORMAL
8.2,0,36.424145,127.294917,19.61,1699055644000,NORMAL
8.2,0,36.424268,127.294756,19.74,1699055645000,NORMAL
8.2,0,36.424391,127.294591,19.87,1699055646000,NORMAL
8.2,0,36.424514,127.294428,20.15,1699055647000,NORMAL
8.1,0,36.424764,127.294099,20.11,1699055649000,NORMAL
8.1,0,36.424993,127.293786,19.00,1699055651000,NORMAL
8.1,0,36.425225,127.293471,18.78,1699055653000,NORMAL
8.1,0,36.425453,127.293165,18.82,1699055655000,NORMAL
8.1,0,36.425690,127.292846,19.16,1699055657000,NORMAL
8.1,0,36.425805,127.292690,19.09,1699055658000,NORMAL
8.1,0,36.426042,127.292380,18.98,1699055660000,NORMAL
8.1,0,36.426153,127.292229,18.79,1699055661000,NORMAL
8.1,0,36.426380,127.291926,18.52,1699055663000,NORMAL
8.1,0,36.426605,127.291628,18.35,1699055665000,NORMAL
8.1,0,36.426832,127.291328,18.51,1699055667000,NORMAL
8.1,0,36.426945,127.291177,18.55,1699055668000,NORMAL
8.1,0,36.427169,127.290879,18.14,1699055670000,NORMAL
8.1,0,36.427385,127.290589,17.46,1699055672000,NORMAL
8.1,0,36.427488,127.290452,16.87,1699055673000,NORMAL
8.1,0,36.427691,127.290187,16.33,1699055675000,NORMAL
8.1,0,36.427900,127.289919,16.45,1699055677000,NORMAL
8.1,0,36.428122,127.289637,17.79,1699055679000,NORMAL
8.1,0,36.428357,127.289353,18.29,1699055681000,NORMAL
8.1,0,36.428601,127.289078,18.35,1699055683000,NORMAL
8.1,0,36.428859,127.288800,19.23,1699055685000,NORMAL
8.1,0,36.429140,127.288524,19.85,1699055687000,NORMAL
8.1,0,36.429430,127.288257,20.13,1699055689000,NORMAL
8.1,0,36.429754,127.288011,21.32,1699055691000,NORMAL
8.1,0,36.429927,127.287888,21.96,1699055692000,NORMAL
8.1,0,36.430284,127.287639,23.01,1699055694000,NORMAL
8.1,0,36.430469,127.287515,23.11,1699055695000,NORMAL
8.1,0,36.430834,127.287287,22.50,1699055697000,NORMAL
8.1,0,36.431203,127.287088,22.62,1699055699000,NORMAL
8.1,0,36.431592,127.286906,23.34,1699055701000,NORMAL
8.1,0,36.432005,127.286740,24.14,1699055703000,NORMAL
8.1,0,36.432433,127.286589,24.85,1699055705000,NORMAL
8.1,0,36.432875,127.286470,25.09,1699055707000,NORMAL
8.1,0,36.433317,127.286384,24.82,1699055709000,NORMAL
8.1,0,36.433538,127.286346,24.74,1699055710000,NORMAL
8.1,0,36.433972,127.286293,23.87,1699055712000,NORMAL
8.1,0,36.434383,127.286257,22.77,1699055714000,NORMAL
8.1,0,36.434772,127.286237,21.63,1699055716000,NORMAL
8.1,0,36.434955,127.286233,20.43,1699055717000,NORMAL
8.1,0,36.435139,127.286229,20.16,1699055718000,NORMAL
8.1,0,36.435495,127.286221,19.79,1699055720000,NORMAL
8.1,0,36.435671,127.286216,19.56,1699055721000,NORMAL
8.1,0,36.435848,127.286211,19.53,1699055722000,NORMAL
8.1,0,36.436026,127.286208,19.67,1699055723000,NORMAL
8.1,0,36.436384,127.286207,20.13,1699055725000,NORMAL
8.1,0,36.436747,127.286206,20.30,1699055727000,NORMAL
8.1,0,36.437119,127.286204,20.39,1699055729000,NORMAL
8.1,0,36.437304,127.286203,20.40,1699055730000,NORMAL
8.1,0,36.437675,127.286197,20.76,1699055732000,NORMAL
8.1,0,36.438054,127.286190,21.12,1699055734000,NORMAL
8.1,0,36.438436,127.286180,21.38,1699055736000,NORMAL
8.1,0,36.438630,127.286177,21.61,1699055737000,NORMAL
8.1,0,36.439029,127.286173,21.97,1699055739000,NORMAL
8.1,0,36.439422,127.286168,21.89,1699055741000,NORMAL
8.1,0,36.439811,127.286162,21.40,1699055743000,NORMAL
8.1,0,36.440182,127.286158,20.55,1699055745000,NORMAL
8.2,0,36.440554,127.286153,20.50,1699055747000,NORMAL
8.2,0,36.440740,127.286148,20.47,1699055748000,NORMAL
8.2,0,36.441121,127.286123,21.33,1699055750000,NORMAL
8.1,0,36.441316,127.286112,21.78,1699055751000,NORMAL
8.1,0,36.441723,127.286102,22.95,1699055753000,NORMAL
8.1,0,36.442148,127.286097,23.98,1699055755000,NORMAL
8.1,0,36.442365,127.286095,24.12,1699055756000,NORMAL
8.1,0,36.442808,127.286095,24.52,1699055758000,NORMAL
8.1,0,36.443253,127.286091,24.82,1699055760000,NORMAL
8.1,0,36.443700,127.286082,24.85,1699055762000,NORMAL
8.1,0,36.443924,127.286080,24.83,1699055763000,NORMAL
8.1,0,36.444368,127.286090,24.74,1699055765000,NORMAL
8.1,0,36.444806,127.286096,24.04,1699055767000,NORMAL
8.1,0,36.445229,127.286096,23.30,1699055769000,NORMAL
8.1,0,36.445644,127.286095,22.79,1699055771000,NORMAL
8.2,0,36.445850,127.286092,22.76,1699055772000,NORMAL
8.2,0,36.446260,127.286081,22.98,1699055774000,NORMAL
8.2,0,36.446678,127.286077,22.97,1699055776000,NORMAL
8.2,0,36.447087,127.286070,22.51,1699055778000,NORMAL
8.2,0,36.447291,127.286069,22.44,1699055779000,NORMAL
8.2,0,36.447490,127.286064,22.35,1699055780000,NORMAL
8.2,0,36.447883,127.286056,21.73,1699055782000,NORMAL
8.2,0,36.448076,127.286045,21.46,1699055783000,NORMAL
8.2,0,36.448460,127.286026,21.35,1699055785000,NORMAL
8.2,0,36.448843,127.285995,21.40,1699055787000,NORMAL
8.2,0,36.449246,127.285954,22.36,1699055789000,NORMAL
8.2,0,36.449447,127.285924,22.66,1699055790000,NORMAL
8.1,0,36.449865,127.285853,23.19,1699055792000,NORMAL
8.1,0,36.450073,127.285816,23.36,1699055793000,NORMAL
8.1,0,36.450486,127.285735,23.36,1699055795000,NORMAL
8.1,0,36.450899,127.285629,23.24,1699055797000,NORMAL
8.1,0,36.451303,127.285505,23.05,1699055799000,NORMAL
8.2,0,36.451654,127.285381,20.00,1699055801000,NORMAL
8.2,0,36.451826,127.285321,19.96,1699055802000,NORMAL
8.2,0,36.452007,127.285261,20.42,1699055803000,NORMAL
8.1,0,36.452370,127.285131,21.20,1699055805000,NORMAL
8.1,0,36.452747,127.284987,22.06,1699055807000,NORMAL
8.1,0,36.453132,127.284823,22.99,1699055809000,NORMAL
8.1,0,36.453522,127.284636,23.60,1699055811000,NORMAL
8.1,0,36.453722,127.284537,23.83,1699055812000,NORMAL
8.1,0,36.453925,127.284434,24.13,1699055813000,NORMAL
8.1,0,36.454330,127.284217,24.55,1699055815000,NORMAL
8.1,0,36.454532,127.284101,24.81,1699055816000,NORMAL
8.1,0,36.454734,127.283983,25.00,1699055817000,NORMAL
8.1,0,36.455137,127.283730,25.17,1699055819000,NORMAL
8.1,0,36.455531,127.283464,24.76,1699055821000,NORMAL
8.1,0,36.455915,127.283191,24.54,1699055823000,NORMAL
8.1,0,36.456293,127.282917,24.13,1699055825000,NORMAL
8.1,0,36.456652,127.282648,23.16,1699055827000,NORMAL
8.1,0,36.456989,127.282374,22.44,1699055829000,NORMAL
8.1,0,36.457152,127.282230,22.19,1699055830000,NORMAL
8.1,0,36.457464,127.281942,21.54,1699055832000,NORMAL
8.1,0,36.457619,127.281796,21.31,1699055833000,NORMAL
8.1,0,36.457920,127.281505,20.90,1699055835000,NORMAL
8.1,0,36.458063,127.281359,20.71,1699055836000,NORMAL
8.1,0,36.458345,127.281068,20.39,1699055838000,NORMAL
8.1,0,36.458632,127.280775,20.53,1699055840000,NORMAL
8.1,0,36.458919,127.280473,20.83,1699055842000,NORMAL
8.1,0,36.459063,127.280327,20.86,1699055843000,NORMAL
8.1,0,36.459346,127.280036,20.74,1699055845000,NORMAL
8.1,0,36.459495,127.279885,20.87,1699055846000,NORMAL
8.1,0,36.459794,127.279590,20.63,1699055848000,NORMAL
8.1,0,36.459939,127.279451,20.51,1699055849000,NORMAL
8.1,0,36.460223,127.279162,20.13,1699055851000,NORMAL
8.1,0,36.460503,127.278874,20.32,1699055853000,NORMAL
8.1,0,36.460646,127.278726,20.44,1699055854000,NORMAL
8.1,0,36.460930,127.278435,20.43,1699055856000,NORMAL
8.1,0,36.461218,127.278145,20.50,1699055858000,NORMAL
8.1,0,36.461494,127.277834,20.40,1699055860000,NORMAL
8.1,0,36.461630,127.277690,19.91,1699055861000,NORMAL
8.1,0,36.461748,127.277519,19.57,1699055862000,NORMAL
11.5,0,36.461889,127.277388,19.26,1699055863000,NORMAL
8.1,0,36.462214,127.277246,18.38,1699055865000,NORMAL
8.1,0,36.462511,127.277066,18.06,1699055867000,NORMAL
8.1,0,36.462828,127.276919,19.09,1699055869000,NORMAL
8.1,0,36.463174,127.276776,20.46,1699055871000,NORMAL
8.1,0,36.463522,127.276622,20.83,1699055873000,NORMAL
8.1,0,36.463698,127.276531,20.80,1699055874000,NORMAL
8.1,0,36.463867,127.276429,20.78,1699055875000,NORMAL
8.1,0,36.464192,127.276194,20.79,1699055877000,NORMAL
8.1,0,36.464346,127.276056,21.09,1699055878000,NORMAL
8.1,0,36.464639,127.275739,21.66,1699055880000,NORMAL
8.1,0,36.464771,127.275559,21.82,1699055881000,NORMAL
8.1,0,36.465008,127.275170,21.89,1699055883000,NORMAL
8.1,0,36.465207,127.274752,21.58,1699055885000,NORMAL
8.1,0,36.465356,127.274318,20.91,1699055887000,NORMAL
8.1,0,36.465458,127.273882,19.96,1699055889000,NORMAL
8.1,0,36.465544,127.273454,19.82,1699055891000,NORMAL
8.1,0,36.465586,127.273239,19.76,1699055892000,NORMAL
8.1,0,36.465626,127.273020,19.99,1699055893000,NORMAL
8.1,0,36.465706,127.272573,20.76,1699055895000,NORMAL
8.1,0,36.465787,127.272107,21.40,1699055897000,NORMAL
8.1,0,36.465825,127.271876,21.42,1699055898000,NORMAL
8.1,0,36.465905,127.271406,21.76,1699055900000,NORMAL
8.1,0,36.465948,127.271170,21.63,1699055901000,NORMAL
8.1,0,36.466029,127.270706,21.23,1699055903000,NORMAL
8.1,0,36.466108,127.270244,21.23,1699055905000,NORMAL
8.1,0,36.466145,127.270009,21.51,1699055906000,NORMAL
8.1,0,36.466225,127.269531,21.95,1699055908000,NORMAL
8.1,0,36.466306,127.269062,21.58,1699055910000,NORMAL
8.1,0,36.466386,127.268608,20.63,1699055912000,NORMAL
8.1,0,36.466424,127.268390,20.01,1699055913000,NORMAL
8.1,0,36.466461,127.268184,19.02,1699055914000,NORMAL
8.1,0,36.466533,127.267786,18.10,1699055916000,NORMAL
8.1,0,36.466572,127.267594,17.75,1699055917000,NORMAL
8.1,0,36.466660,127.267209,17.68,1699055919000,NORMAL
8.1,0,36.466746,127.266838,17.02,1699055921000,NORMAL
8.1,0,36.466833,127.266486,16.60,1699055923000,NORMAL
8.1,0,36.466923,127.266133,16.68,1699055925000,NORMAL
8.1,0,36.467021,127.265775,16.88,1699055927000,NORMAL
8.1,0,36.467127,127.265416,17.02,1699055929000,NORMAL
8.1,0,36.467237,127.265072,16.57,1699055931000,NORMAL
8.1,0,36.467358,127.264733,16.66,1699055933000,NORMAL
8.1,0,36.467484,127.264388,17.01,1699055935000,NORMAL
8.1,0,36.467607,127.264031,17.51,1699055937000,NORMAL
8.1,0,36.467736,127.263677,17.39,1699055939000,NORMAL
8.1,0,36.467864,127.263322,17.42,1699055941000,NORMAL
8.1,0,36.467991,127.262963,17.65,1699055943000,NORMAL
8.1,0,36.468122,127.262597,18.04,1699055945000,NORMAL
8.1,0,36.468192,127.262409,18.40,1699055946000,NORMAL
8.1,0,36.468334,127.262019,19.45,1699055948000,NORMAL
8.1,0,36.468405,127.261823,19.39,1699055949000,NORMAL
8.1,0,36.468549,127.261426,19.70,1699055951000,NORMAL
8.1,0,36.468621,127.261225,19.72,1699055952000,NORMAL
8.1,0,36.468766,127.260824,19.76,1699055954000,NORMAL
8.1,0,36.468841,127.260621,19.91,1699055955000,NORMAL
