"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130212800","다솜1로","2023-10-29 13:00:54",20.643871248000004,40
"4130212100","가름로","2023-10-29 13:00:06",16.828450272,50
"4130212200","가름로","2023-10-29 13:00:18",21.002205420000003,50
"4130212700","다솜1로","2023-10-29 13:00:24",12.282198125538464,40
"4130213400","가름로","2023-10-29 13:01:22",46.6284338,50
"4130215200","가름로","2023-10-29 13:01:42",50.5110546,50
"4130215700","가름로","2023-10-29 13:01:46",52.033313250000006,50
"4130216100","가름로","2023-10-29 13:02:02",54.224595969230776,50
"4130217500","가름로","2023-10-29 13:02:28",51.78938914285715,50
"4130204400","세종로","2023-10-29 13:02:56",38.619835200000004,50
"4130130000","세종로","2023-10-29 13:05:39",67.69676134285713,70
"4130129200","세종로","2023-10-29 13:06:07",66.7638756,70
"4130126800","세종로","2023-10-29 13:06:17",70.95837384,70
"4130125200","세종로","2023-10-29 13:06:27",66.0603582,70
"4130120000","세종로","2023-10-29 13:06:35",68.47391033999999,70
"4130118400","세종로","2023-10-29 13:07:15",71.14316297142857,70
"4130116000","세종로","2023-10-29 13:07:29",80.72471692173916,80
"4130114200","세종로","2023-10-29 13:08:15",74.78233560000001,80
"4130112200","세종로","2023-10-29 13:08:35",76.1097768,80
"4130111400","세종로","2023-10-29 13:08:41",77.74881912000001,80
"4130109200","세종로","2023-10-29 13:08:51",81.45274512000002,80
"4130108500","세종로","2023-10-29 13:09:21",74.386905,80
"4130107900","세종로","2023-10-29 13:09:45",76.62482370000001,80
"4130105400","세종로","2023-10-29 13:09:53",74.0555888,80
"4130104600","세종로","2023-10-29 13:10:11",68.962608,80
"4130101000","세종로","2023-10-29 13:10:19",70.00096392,80
"4130097600","세종로","2023-10-29 13:10:29",68.81722134545456,50
"4130097200","반포세종로","2023-10-29 13:10:51",77.3319144,80
"4130096700","반포세종로","2023-10-29 13:10:57",78.76285265454545,80
"4130096800","반포세종로","2023-10-29 13:11:18",79.275114,60
"4130095900","반포세종로","2023-10-29 13:11:26",79.42029480000001,60
"4130095000","반포세종로","2023-10-29 13:11:34",79.5811428,80
"4130094000","반포세종로","2023-10-29 13:11:36",80.5579245,80
"4130092200","반포세종로","2023-10-29 13:11:44",79.973415,80
"4130089200","반포세종로","2023-10-29 13:12:42",85.3213932,80
"2860260600","반포세종로","2023-10-29 13:12:50",84.05945759999999,80
"2860255507","반포세종로","2023-10-29 13:12:56",80.77738031999999,80
"2860255506","반포세종로","2023-10-29 13:13:16",81.4427694,80
"2860255505","반포세종로","2023-10-29 13:13:20",81.6578676,80
"2860255504","반포세종로","2023-10-29 13:13:22",84.0314484,80
"2860255503","반포세종로","2023-10-29 13:13:28",85.71903960000002,80
"2860255502","반포세종로","2023-10-29 13:13:34",86.4969192,80
"2860255501","반포세종로","2023-10-29 13:13:36",85.5936432,80
"2860249600","반포세종로","2023-10-29 13:13:40",85.24341360000001,80
"2860248800","반포세종로","2023-10-29 13:13:42",86.39331840000001,80
"2860247400","반포세종로","2023-10-29 13:13:52",84.2062476,80
"2860244700","반포세종로","2023-10-29 13:13:58",78.14217839999999,80
"2860279400","반포세종로","2023-10-29 13:14:22",76.2291972,80
