"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860123000","노은로426번길","2023-10-29 17:54:51",4.101846588257143,30
"1860120300","노은로","2023-10-29 17:55:14",28.430780491583967,50
"1860115200","북유성대로","2023-10-29 17:57:36",24.353974234285715,60
"1860200800","북유성대로","2023-10-29 17:59:51",55.86600282,60
"1860198500","북유성대로","2023-10-29 18:00:51",93.8401812,80
"1860331900","북유성대로","2023-10-29 18:01:11",92.4997662,80
"1860330600","북유성대로","2023-10-29 18:01:27",91.44431352000001,80
"1860330100","북유성대로","2023-10-29 18:01:37",91.5794568,80
"1860329400","북유성대로","2023-10-29 18:01:39",91.8665952,80
"1860328500","북유성대로","2023-10-29 18:01:51",91.31675940000001,80
"1860328100","북유성대로","2023-10-29 18:02:03",91.21024080000001,80
"1860327900","북유성대로","2023-10-29 18:02:05",91.396206,80
"1860327500","북유성대로","2023-10-29 18:02:15",91.29571920000001,80
"1860327300","북유성대로","2023-10-29 18:02:17",91.0546029,80
"1860326900","북유성대로","2023-10-29 18:02:33",93.7149804,80
"1860326400","북유성대로","2023-10-29 18:02:49",91.7911701,80
"4130091700","세종로","2023-10-29 18:02:57",90.96269760000001,80
"4130092900","세종로","2023-10-29 18:03:07",91.26165085714285,80
"4130093300","세종로","2023-10-29 18:03:21",84.95510490000001,80
"4130095100","세종로","2023-10-29 18:03:37",91.93340475,80
"4130096400","세종로","2023-10-29 18:03:53",86.33126160000002,80
"4130097900","세종로","2023-10-29 18:04:13",82.23966960000001,80
"4130099300","세종로","2023-10-29 18:04:19",85.8489678,80
"4130100900","세종로","2023-10-29 18:04:23",88.43511816,80
"4130104500","세종로","2023-10-29 18:04:33",88.7880324,80
"4130105300","세종로","2023-10-29 18:04:39",90.02013120000001,80
"4130107800","세종로","2023-10-29 18:04:53",91.06484040000002,80
"4130108400","세종로","2023-10-29 18:04:59",91.79645004,80
"4130109100","세종로","2023-10-29 18:05:19",89.94377905714285,80
"4130111300","세종로","2023-10-29 18:05:47",86.87365416,80
"4130112100","세종로","2023-10-29 18:05:57",82.5686766,80
"4130114100","세종로","2023-10-29 18:06:01",63.068358461538466,80
"4130115900","세종로","2023-10-29 18:06:27",60.39868548648649,70
"4130118300","세종로","2023-10-29 18:07:29",63.31981516363637,70
"4130119900","세종로","2023-10-29 18:07:45",65.91969226666667,70
"4130125100","세종로","2023-10-29 18:08:26",70.44628859999999,70
"4130126700","세종로","2023-10-29 18:08:35",69.955749,70
"4130129100","세종로","2023-10-29 18:08:45",71.31732192,70
"4130217600","가름로","2023-10-29 18:12:06",11.33006423896828,50
"4130216200","가름로","2023-10-29 18:13:44",9.196464313440359,50
"4130215800","가름로","2023-10-29 18:16:14",41.03652708,50
"4130215100","가름로","2023-10-29 18:16:34",46.114657199999996,50
"4130213500","가름로","2023-10-29 18:16:38",10.457955969826157,50
"4130212700","다솜1로","2023-10-29 18:18:42",21.694553199999998,40
