"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130396200","조치원로","2023-09-22 12:44:55",13.553359419308107,40
"4130396300","조치원로","2023-09-22 12:15:23",18.673498368,40
"4130395700","조치원로","2023-09-22 12:15:35",14.78021394857143,40
"4130395300","조치원로","2023-09-22 12:15:53",22.578507325714284,40
"4130394700","조치원로","2023-09-22 12:42:45",23.350465394999997,40
"4130394600","조치원로","2023-09-22 12:43:03",21.017427634285717,40
"4130393700","새내로","2023-09-22 12:17:31",12.801186050612515,40
"4130391500","새내로","2023-09-22 12:18:33",37.94562252,40
"4130389800","새내로","2023-09-22 12:18:43",32.39020962,40
"4130388900","새내로","2023-09-22 12:18:55",26.46251328,40
"4130387700","새내로","2023-09-22 12:19:03",16.31081268,40
"4130385100","새내로","2023-09-22 12:19:09",37.65387758400001,30
"4130381100","새내로","2023-09-22 12:19:29",54.7105302,30
"4130378300","새내로","2023-09-22 12:19:37",33.499074744000005,30
"4130373300","충현로","2023-09-22 12:19:59",27.216216900000003,40
"4130369500","허만석로","2023-09-22 12:47:53",19.275178213938464,50
"4130368500","허만석로","2023-09-22 12:48:47",26.750281079999997,50
"4130367700","허만석로","2023-09-22 12:49:07",43.044121200000006,50
"4130367100","허만석로","2023-09-22 12:49:19",14.837799083399995,50
"4130367200","세종로","2023-09-22 12:23:15",32.03119976376759,50
"4130371600","세종로","2023-09-22 12:24:23",58.1746182,50
"4130374600","세종로","2023-09-22 12:24:35",6.409018288292624,50
"4130376100","도원1로","2023-09-22 12:26:07",23.5161483894,60
"4130376200","이화로","2023-09-22 12:26:49",29.428071938181823,30
"4130379500","도원2로","2023-09-22 12:27:13",26.08069617,30
"4130380000","도원2로","2023-09-22 12:27:21",18.1847720073,30
"4130380400","이화1로","2023-09-22 12:28:11",34.8434408,40
"4130384000","대첩로","2023-09-22 12:28:31",41.6061456,40
"4130384800","대첩로","2023-09-22 12:28:49",36.550940142857144,40
"4130385400","대첩로","2023-09-22 12:29:03",22.04740120294042,40
"4130385800","세종로","2023-09-22 12:29:41",21.749166331448272,50
"4130392300","세종로","2023-09-22 12:30:39",61.879824,50
"4130394800","세종로","2023-09-22 12:30:57",12.769602152918901,50
"4130397800","세종로","2023-09-22 12:31:57",45.800152875,50
"4130402600","세종로","2023-09-22 12:32:13",48.5997372,50
"4130470001","세종로","2023-09-22 12:32:15",51.2635932,50
"4130470301","세종로","2023-09-22 12:32:19",56.0332746,50
"4130406200","세종로","2023-09-22 12:32:23",64.49694408,50
"4130410000","세종로","2023-09-22 12:32:33",75.2477076,50
"4130411400","세종로","2023-09-22 12:32:41",70.0921896,50
"4130411800","세종로","2023-09-22 12:32:47",58.785316800000004,50
"4130412200","세종로","2023-09-22 12:32:53",13.214333194918481,50
"4130413300","섭골길","2023-09-22 12:34:19",28.068963719806447,40
"4130414300","섭골길","2023-09-22 12:35:21",43.5941823,40
"4130414500","섭골길","2023-09-22 12:35:33",14.813655640363637,40
"4130414900","구렁말길","2023-09-22 12:35:57",30.285881308800004,40
"4130415800","구렁말길","2023-09-22 12:36:47",31.715334719999998,60
"4130415500","세종로","2023-09-22 12:36:59",18.234363146078927,50
"4130412500","새내로","2023-09-22 12:38:21",22.81017956823529,50
"4130410500","새내로","2023-09-22 12:40:05",22.933527967466667,40
"4130409100","새내로","2023-09-22 12:40:59",34.9077936,40
"4130406900","새내로","2023-09-22 12:41:05",46.4362548,40
"4130400300","새내로","2023-09-22 12:41:11",32.31543078,40
"4130395500","새내로","2023-09-22 12:41:39",16.7959811664,40
"4130395200","조치원로","2023-09-22 12:43:19",13.231656210162162,40
"4130395600","조치원로","2023-09-22 12:44:35",17.59473392,40
"4130390200","허만석로","2023-09-22 12:46:11",61.57259110588235,70
"4130388100","허만석로","2023-09-22 12:46:45",82.74810480000001,70
"4130382300","배수장길","2023-09-22 12:46:51",77.04728588571429,30
