"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130231400","달빛1로","2023-09-22 14:56:09",28.455733800000004,40
"4130217200","달빛1로","2023-09-22 14:56:33",4.279073421223221,30
"4130216200","가름로","2023-09-22 15:00:27",29.94168152057143,50
"4130200600","다정중앙로","2023-09-22 15:01:35",15.724611773733505,40
"4130006900","다정북로","2023-09-22 15:02:53",29.98677709945946,40
"4130058200","다정북로","2023-09-22 15:04:07",9.484731546545454,40
"4130194600","한누리대로","2023-09-22 15:04:37",27.889184760000003,50
"4130192000","한누리대로","2023-09-22 15:04:43",39.239178,50
"4130188400","한누리대로","2023-09-22 15:04:49",38.9703546,50
"4130184600","한누리대로","2023-09-22 15:04:57",7.1466217010317505,50
"4130179400","한누리대로","2023-09-22 15:05:57",39.687687600000004,50
"4130176800","한누리대로","2023-09-22 15:06:17",51.7555908,50
"4130173400","한누리대로","2023-09-22 15:06:27",43.008769199999996,50
"4130171400","한누리대로","2023-09-22 15:06:41",35.832240000000006,50
"4130166800","한누리대로","2023-09-22 15:06:51",11.463724299361308,50
"4130163000","한누리대로","2023-09-22 15:07:57",28.24161867,50
"4130159000","한누리대로","2023-09-22 15:08:21",45.55694205,50
"4130155400","한누리대로","2023-09-22 15:08:29",47.3041728,50
"4130147800","한누리대로","2023-09-22 15:08:39",50.486521319999994,50
"4130129800","한누리대로","2023-09-22 15:08:51",55.62479806363637,50
"4130124600","종합터미널로","2023-09-22 15:10:27",29.30373,40
"4130124000","종합터미널로","2023-09-22 15:10:33",37.0078434,40
"4130121600","종합터미널로","2023-09-22 15:10:37",31.248003600000004,40
"4130121100","해들로","2023-09-22 15:10:47",32.74538544,40
"4130121300","해들로","2023-09-22 15:10:57",19.990336440000004,40
