"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121400","해들로","2023-09-22 13:14:00",19.592564040000003,40
"4130121200","해들로","2023-09-22 13:14:05",33.40942014857143,40
"4130121500","종합터미널로","2023-09-22 13:14:18",23.988506760000003,40
"4130123900","종합터미널로","2023-09-22 13:14:23",40.4313525,40
"4130124500","종합터미널로","2023-09-22 13:14:29",3.4702109793119993,40
"4130126300","한누리대로","2023-09-22 13:16:14",50.56956945,50
"4130128300","한누리대로","2023-09-22 13:16:26",68.8625688,50
"4130129700","한누리대로","2023-09-22 13:16:35",24.68886465553888,50
"4130147700","한누리대로","2023-09-22 13:18:50",49.74897645,50
"4130155300","한누리대로","2023-09-22 13:19:02",62.09979264000001,50
"4130158900","한누리대로","2023-09-22 13:19:09",67.69764719999999,50
"4130162900","한누리대로","2023-09-22 13:19:15",7.287468148762946,50
"4130166700","한누리대로","2023-09-22 13:21:02",50.59423832727273,50
"4130171300","한누리대로","2023-09-22 13:21:20",42.193476000000004,50
"4130173300","한누리대로","2023-09-22 13:21:26",38.21411078181818,50
"4130176700","한누리대로","2023-09-22 13:21:44",39.845916,50
"4130179300","한누리대로","2023-09-22 13:21:53",9.415289742663827,50
"4130179400","한누리대로","2023-09-22 13:23:09",8.30184318632195,50
"4130178400","노을7로","2023-09-22 13:24:12",2.799342903454584,30
