"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121400","해들로","2023-09-22 05:05:11",25.93790514,40
"4130121200","해들로","2023-09-22 05:05:15",23.313945000000004,40
"4130120400","종합터미널로","2023-09-22 05:05:35",29.3487354,40
"4130117800","행복대로","2023-09-22 05:05:59",37.31765081538462,50
"4130118300","세종로","2023-09-22 05:06:29",52.571777175,70
"4130119900","세종로","2023-09-22 05:06:49",52.19625585000001,70
"4130125100","세종로","2023-09-22 05:07:41",51.2022879,70
"4130126700","세종로","2023-09-22 05:07:51",65.07117419999999,70
"4130129100","세종로","2023-09-22 05:08:03",64.65484889999999,70
"4130129900","세종로","2023-09-22 05:08:13",66.76739616,70
"4130138900","세종로","2023-09-22 05:08:45",62.004608509090914,60
"4130187500","세종로","2023-09-22 05:10:36",67.20710704615385,60
"4130204100","세종로","2023-09-22 05:11:06",56.52547805454546,30
"4130301500","세종로","2023-09-22 05:13:51",62.164965824999996,70
"4130304900","세종로","2023-09-22 05:14:25",71.90224611428572,70
"4130315700","세종로","2023-09-22 05:14:59",69.76286357142858,70
"4130320500","세종로","2023-09-22 05:15:31",70.9319088,70
"4130322500","세종로","2023-09-22 05:15:48",70.2954874,70
"4130340700","세종로","2023-09-22 05:17:01",73.26027359999999,80
"4130342700","세종로","2023-09-22 05:17:09",62.1788576516129,80
"4130351500","세종로","2023-09-22 05:18:11",56.10100876363637,80
"4130353300","세종로","2023-09-22 05:18:33",53.878618725,80
