"link_id","road_name","link_first_time","avg_speed","max_spd"
"1850139800","청사로","2023-11-02 01:21:17",3.798990633264,50
"1850011901","대덕대로","2023-11-02 01:22:17",44.051586300000004,50
"1850011902","대덕대로","2023-11-02 01:22:25",34.89796692000001,50
"1850012101","대덕대로","2023-11-02 01:23:09",37.31342328,50
"1850012102","대덕대로","2023-11-02 01:23:15",59.403097800000005,50
"1850145200","둔산대로","2023-11-02 01:23:37",69.59201544,50
"1850146700","둔산대로","2023-11-02 01:23:47",80.66335200000002,50
"1850311800","갑천도시고속도로","2023-11-02 01:25:41",54.194189099999996,50
"1860604900","갑천도시고속도로","2023-11-02 01:25:53",42.8337378,50
"1860082202","대학로","2023-11-02 01:25:59",46.67067539999999,60
"1860088401","과학로","2023-11-02 01:26:25",65.91922181999999,50
"1860088402","과학로","2023-11-02 01:27:05",87.89197244210526,50
"1860105700","과학로","2023-11-02 01:27:43",54.5368397904,30
"1860115400","가정로","2023-11-02 01:28:33",44.43284326153845,50
"1860114500","가정로","2023-11-02 01:29:07",39.6841842,50
"1860113700","가정로","2023-11-02 01:29:25",36.662747472,50
"1860009300","신성로","2023-11-02 01:29:47",36.8570608875,30
"1860119500","신성로","2023-11-02 01:30:19",35.2892424,30
"1860009702","신성서로","2023-11-02 01:30:37",50.095417950000005,30
"1860009703","신성서로","2023-11-02 01:30:53",30.816357030000002,30
"1860009704","유성대로","2023-11-02 01:31:01",41.5524726,60
"1860009705","유성대로","2023-11-02 01:31:07",41.401749347999996,60
"1860126500","신성남로","2023-11-02 01:31:29",28.890665480000003,30
"1860124800","신성로","2023-11-02 01:32:03",31.58846312727272,30
"1860123800","신성로","2023-11-02 01:32:27",27.67848418285714,30
"1860122600","신성로","2023-11-02 01:32:43",35.803484999999995,30
"1860121400","신성로","2023-11-02 01:32:51",42.21581535,30
"1860119600","신성로","2023-11-02 01:33:07",29.389851120000003,30
"1860009400","신성로","2023-11-02 01:33:13",38.722624538823524,30
"1860112600","가정로","2023-11-02 01:33:49",20.534854595873686,50
"1860218500","노은로","2023-11-02 01:34:27",56.7083190857143,50
"1860214600","노은로","2023-11-02 01:34:41",89.1942684,50
"1860209100","노은로","2023-11-02 01:35:17",95.8367007,50
"1860207000","노은로","2023-11-02 01:35:25",95.4468336,50
"1860120300","노은로","2023-11-02 01:35:31",74.89256644800001,50
"1860119300","송림로","2023-11-02 01:36:23",37.742966352,30
"1860118500","송림로","2023-11-02 01:36:53",30.4704504,30
"1860118800","북유성대로","2023-11-02 01:37:01",38.886003,60
"1860121200","북유성대로","2023-11-02 01:37:05",50.1293484,60
"1860121702","북유성대로","2023-11-02 01:37:11",65.1732246,60
"1860121703","북유성대로","2023-11-02 01:37:19",77.56156491428571,60
"1860202800","북유성대로","2023-11-02 01:37:33",86.3353152,60
"1860200800","북유성대로","2023-11-02 01:37:37",14.256919300837344,60
"1860198500","북유성대로","2023-11-02 01:39:23",66.12786900000002,80
"1860329500","북유성대로","2023-11-02 01:40:23",116.8428108,50
"1860327900","북유성대로","2023-11-02 01:40:45",109.7283924,80
"1860327500","북유성대로","2023-11-02 01:40:49",112.49978399999999,80
"1860327300","북유성대로","2023-11-02 01:40:51",113.60984544,80
"1860326900","북유성대로","2023-11-02 01:41:01",104.11034670000001,80
"1860326400","북유성대로","2023-11-02 01:41:17",107.7337746,80
"4130091700","세종로","2023-11-02 01:41:25",108.19325400000001,80
"4130092900","세종로","2023-11-02 01:41:31",94.16705194285714,80
"4130093300","세종로","2023-11-02 01:41:45",80.19721199999998,80
"4130095100","세종로","2023-11-02 01:42:03",107.01189411428572,80
"4130096400","세종로","2023-11-02 01:42:17",109.89971685,80
"4130097900","세종로","2023-11-02 01:42:33",112.355118,80
"4130099300","세종로","2023-11-02 01:42:37",116.76537540000001,80
"4130100900","세종로","2023-11-02 01:42:41",119.86784039999999,80
"4130104500","세종로","2023-11-02 01:42:47",120.1678668,80
"4130105300","세종로","2023-11-02 01:42:51",121.919805,80
"4130107800","세종로","2023-11-02 01:43:03",123.552036,80
"4130108400","세종로","2023-11-02 01:43:07",118.43960129999999,80
"4130109100","세종로","2023-11-02 01:43:23",109.33387494545454,80
"4130111300","세종로","2023-11-02 01:43:45",109.95664950000001,80
"4130112100","세종로","2023-11-02 01:43:53",107.40784500000001,80
"4130114100","세종로","2023-11-02 01:43:57",96.78536685,80
"4130115900","세종로","2023-11-02 01:44:13",89.27999314285714,70
"4130118300","세종로","2023-11-02 01:44:55",60.1043337,70
"4130119900","세종로","2023-11-02 01:45:11",71.91800829473684,70
"4130125100","세종로","2023-11-02 01:45:49",64.77901992000001,70
"4130126700","세종로","2023-11-02 01:45:59",67.62432528000001,70
"4130129100","세종로","2023-11-02 01:46:09",68.92351776000001,70
"4130129900","세종로","2023-11-02 01:46:19",70.73187071999999,70
"4130138700","세종로","2023-11-02 01:46:49",70.6127544,50
"4130187500","세종로","2023-11-02 01:48:26",69.91446882857143,60
"4130204300","세종로","2023-11-02 01:48:56",42.929636280000004,50
"4130219700","세종로","2023-11-02 01:49:22",39.39195275999999,50
"4130233100","도움1로","2023-11-02 01:49:48",37.907661387692315,50
"4130228200","도움1로","2023-11-02 01:51:06",30.679527381818183,50
"4130221400","다솜1로","2023-11-02 01:52:14",14.47935021,40
