"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130202300","다솜로","2023-11-02 07:04:33",22.804800720000003,40
"4130200800","한누리대로","2023-11-02 07:04:44",36.5231268,50
"4130196600","한누리대로","2023-11-02 07:04:47",67.75387260000001,50
"4130194600","한누리대로","2023-11-02 07:04:56",77.40374220000001,50
"4130192000","한누리대로","2023-11-02 07:04:59",81.21319740000001,50
"4130188400","한누리대로","2023-11-02 07:05:02",82.1522592,50
"4130184600","한누리대로","2023-11-02 07:05:05",56.69618785714285,50
"4130179400","한누리대로","2023-11-02 07:05:17",51.52447062,50
"4130176800","한누리대로","2023-11-02 07:05:32",59.9429748,50
"4130173400","한누리대로","2023-11-02 07:05:38",56.78164499999999,50
"4130171400","한누리대로","2023-11-02 07:05:50",49.0848918,50
"4130166800","한누리대로","2023-11-02 07:05:56",9.530278633862846,50
"4130163000","한누리대로","2023-11-02 07:07:38",52.77141,50
"4130159000","한누리대로","2023-11-02 07:07:50",61.4476998,50
"4130155400","한누리대로","2023-11-02 07:07:58",66.9369756,50
"4130147800","한누리대로","2023-11-02 07:08:04",55.589860200000004,50
"4130129800","한누리대로","2023-11-02 07:08:16",92.69771440000002,50
"4130128400","한누리대로","2023-11-02 07:08:52",81.65577,50
"4130126400","한누리대로","2023-11-02 07:08:58",55.2798216,50
"4130126100","한누리대로","2023-11-02 07:09:12",28.22815387058824,50
"4130125800","세종1로","2023-11-02 07:09:46",25.6823325,50
"4130123800","세종1로","2023-11-02 07:09:50",8.942064626301834,50
"4130119600","세종1로","2023-11-02 07:10:44",43.54062,50
"4130115800","세종1로","2023-11-02 07:11:02",72.32464157142857,80
"4130114200","세종로","2023-11-02 07:11:30",86.6630272,80
"4130112200","세종로","2023-11-02 07:11:48",95.8426632,80
"4130111400","세종로","2023-11-02 07:11:52",103.20026849999999,80
"4130109200","세종로","2023-11-02 07:12:00",91.46419765714283,80
"4130108500","세종로","2023-11-02 07:12:28",89.05044564,80
"4130107900","세종로","2023-11-02 07:12:48",118.93170420000001,80
"4130105400","세종로","2023-11-02 07:12:52",118.5992316,80
"4130104600","세종로","2023-11-02 07:13:04",113.1648156,80
"4130101000","세종로","2023-11-02 07:13:08",112.0660155,80
"4130097600","세종로","2023-11-02 07:13:16",95.4430512,50
"4130096300","세종로","2023-11-02 07:13:28",94.00706910000001,50
"4130095200","세종로","2023-11-02 07:13:44",95.8589199,80
"4130092800","세종로","2023-11-02 07:14:00",91.64972751428571,40
"1860326500","당진영덕고속도로","2023-11-02 07:14:46",118.03304969999999,40
"1860327200","북유성대로","2023-11-02 07:14:54",100.6954326,80
"1860327400","북유성대로","2023-11-02 07:15:06",74.5480314,80
"1860327800","북유성대로","2023-11-02 07:15:10",78.8090682,80
"1860328000","북유성대로","2023-11-02 07:15:22",74.6318016,80
"1860328400","북유성대로","2023-11-02 07:15:24",73.92839142857143,80
"1860331800","북유성대로","2023-11-02 07:15:58",120.66773255999999,80
"1860198200","북유성대로","2023-11-02 07:16:18",41.482936944,80
"1860200600","북유성대로","2023-11-02 07:16:58",80.3819548,60
"1860202500","북유성대로","2023-11-02 07:17:16",56.9906616,60
"1860121802","북유성대로","2023-11-02 07:17:22",71.5589514,60
"1860121803","북유성대로","2023-11-02 07:17:38",41.09816494285714,60
"1860121100","북유성대로","2023-11-02 07:17:52",42.2823321,60
"1860118700","북유성대로","2023-11-02 07:18:00",37.6873536,60
"1860117300","지족로","2023-11-02 07:18:06",28.7355276,30
"1860117400","지족로","2023-11-02 07:18:20",6.757101918711643,30
"1860118600","송림로","2023-11-02 07:18:57",30.256722,30
"1860126900","자운로","2023-11-02 07:27:28",46.041139799999996,60
"1860127000","자운로","2023-11-02 07:27:46",66.00686142857144,60
"1860128200","자운로","2023-11-02 07:28:00",81.41433390000002,60
"1860131700","자운로","2023-11-02 07:28:24",9.493853824,60
