"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860132100","-","2023-11-02 21:26:51",31.615931607252623,60
"1860131800","자운로","2023-11-02 21:29:23",45.26676810000001,60
"1860128100","자운로","2023-11-02 21:29:31",68.24921374285714,60
"1860007403","호남고속도로지선","2023-11-02 21:30:13",39.58144302,100
"1860167000","당진영덕고속도로","2023-11-02 21:31:03",43.31097593999999,60
"1860120300","노은로","2023-11-02 21:32:37",53.19514982057144,50
"1860116200","노은로","2023-11-02 21:33:50",47.497557105000006,30
"1860116000","노은로","2023-11-02 21:34:06",51.9872742,30
"1860114900","노은로","2023-11-02 21:34:10",22.95044682,30
"1860115200","북유성대로","2023-11-02 21:34:24",44.083164599999996,60
"1860116700","북유성대로","2023-11-02 21:34:38",13.497163057894738,60
"1860118800","북유성대로","2023-11-02 21:35:18",43.4159064,60
"1860121200","북유성대로","2023-11-02 21:35:24",58.18064040000001,60
"1860121702","북유성대로","2023-11-02 21:35:30",65.3325399,60
"1860121703","북유성대로","2023-11-02 21:35:38",69.80046345,60
"1860202800","북유성대로","2023-11-02 21:35:54",69.22528080000001,60
"1860200800","북유성대로","2023-11-02 21:36:00",23.78420705286692,60
"1860198500","북유성대로","2023-11-02 21:36:54",57.319517399999995,80
"1860331900","북유성대로","2023-11-02 21:37:24",76.4309448,80
"1860329500","북유성대로","2023-11-02 21:38:08",99.7397901,50
"1860328500","북유성대로","2023-11-02 21:38:16",103.89498336,80
"1860328100","북유성대로","2023-11-02 21:38:26",99.8346384,80
"1860327300","북유성대로","2023-11-02 21:38:44",99.88916760000001,80
"1860326900","북유성대로","2023-11-02 21:38:52",93.94517745,80
"1860326400","북유성대로","2023-11-02 21:39:08",94.13289864000001,80
"4130091700","세종로","2023-11-02 21:39:18",93.8161647,80
"4130092900","세종로","2023-11-02 21:39:26",91.17096068571428,80
"4130093300","세종로","2023-11-02 21:39:40",85.02154965,80
"4130095100","세종로","2023-11-02 21:39:56",93.3425982,80
"4130096400","세종로","2023-11-02 21:40:12",87.22498896000002,80
"4130097900","세종로","2023-11-02 21:40:32",82.62845879999999,80
"4130099300","세종로","2023-11-02 21:40:38",88.5819906,80
"4130100900","세종로","2023-11-02 21:40:42",91.45752480000002,80
"4130104500","세종로","2023-11-02 21:40:50",93.4270572,80
"4130105300","세종로","2023-11-02 21:40:56",93.33946182857143,80
"4130107800","세종로","2023-11-02 21:41:10",93.26411519999999,80
"4130108400","세종로","2023-11-02 21:41:16",92.74827744000001,80
"4130109100","세종로","2023-11-02 21:41:36",93.49570594285716,80
"4130111300","세종로","2023-11-02 21:42:04",93.60029340000001,80
"4130112100","세종로","2023-11-02 21:42:12",93.13212240000001,80
"4130114100","세종로","2023-11-02 21:42:16",92.3523564,80
"4130115900","세종로","2023-11-02 21:42:34",89.11285131428572,70
"4130118300","세종로","2023-11-02 21:43:16",71.18521714285716,70
"4130119900","세종로","2023-11-02 21:43:30",67.58727702857144,70
"4130125100","세종로","2023-11-02 21:44:12",67.456362,70
"4130126700","세종로","2023-11-02 21:44:20",67.77879480000001,70
"4130129100","세종로","2023-11-02 21:44:30",67.78722888,70
"4130129900","세종로","2023-11-02 21:44:42",68.55744295384615,70
"4130138700","세종로","2023-11-02 21:45:12",68.86065342857142,50
"4130217600","가름로","2023-11-02 21:47:44",16.184312751211458,50
"4130216200","가름로","2023-11-02 21:49:04",46.80913525714286,50
"4130213500","가름로","2023-11-02 21:49:48",66.66100560000001,50
"4130212700","다솜1로","2023-11-02 21:49:56",24.146511228,40
