accuracy,id,lat,lng,speed,time,type
4.4,770,36.4090302,127.2970571,29.282602,1695690938351,NORMAL
5.2,771,36.4095427,127.2968419,30.140915,1695690940342,NORMAL
5.0,772,36.409806,127.29674,30.58392,1695690941327,NORMAL
5.0,773,36.4103401,127.2965415,30.95178,1695690943329,NORMAL
4.666,774,36.4106123,127.2964478,31.233816,1695690944320,NORMAL
4.8,775,36.41116,127.2962657,31.442638,1695690946336,NORMAL
5.2,776,36.4114387,127.2961744,31.651157,1695690947350,NORMAL
6.0,777,36.411993,127.2959871,32.03121,1695690949322,NORMAL
6.0,778,36.4122706,127.2958912,31.645985,1695690950335,NORMAL
6.0,779,36.412819,127.2957175,30.824715,1695690952357,NORMAL
6.0,780,36.4130903,127.2956409,30.539135,1695690953363,NORMAL
6.0,781,36.4136191,127.2954671,30.299974,1695690955323,NORMAL
6.0,782,36.4138847,127.2953835,29.793861,1695690956345,NORMAL
6.0,783,36.4144032,127.2952043,28.956038,1695690958419,NORMAL
6.0,784,36.4146474,127.2951102,29.432396,1695690959359,NORMAL
5.333,785,36.4151474,127.2949144,29.419338,1695690961325,NORMAL
5.0,786,36.4153977,127.2948207,29.1279,1695690962326,NORMAL
4.0,787,36.4158967,127.2946437,28.625433,1695690964359,NORMAL
4.0,788,36.416147,127.2945621,28.803696,1695690965352,NORMAL
4.8,789,36.4166562,127.2944016,29.25996,1695690967328,NORMAL
5.6,790,36.4169176,127.2943181,29.485344,1695690968345,NORMAL
6.666,791,36.4174462,127.2941384,30.430138,1695690970339,NORMAL
7.333,792,36.4177131,127.2940462,30.535894,1695690971331,NORMAL
8.0,793,36.4182506,127.2938592,30.922758,1695690973332,NORMAL
7.666,794,36.4185237,127.2937574,31.17494,1695690974341,NORMAL
6.8,795,36.4190608,127.2935628,31.120274,1695690976333,NORMAL
6.4,796,36.4193276,127.293466,30.950417,1695690977336,NORMAL
5.333,797,36.4198585,127.2932813,30.582006,1695690979333,NORMAL
5.0,798,36.4201207,127.2931896,30.399267,1695690980331,NORMAL
4.4,799,36.4206452,127.2930117,29.981129,1695690982338,NORMAL
4.8,800,36.4209071,127.2929196,29.814436,1695690983356,NORMAL
6.0,801,36.4214224,127.2927392,29.536612,1695690985332,NORMAL
6.8,802,36.4216797,127.2926469,29.29636,1695690986349,NORMAL
7.333,803,36.4221774,127.2924684,28.31571,1695690988329,NORMAL
7.666,804,36.4224078,127.2924001,25.751932,1695690989326,NORMAL
8.0,805,36.4227947,127.2923164,19.796501,1695690991309,NORMAL
8.0,806,36.4229507,127.292274,17.357311,1695690992315,NORMAL
7.6,807,36.4231975,127.2921865,13.746401,1695690994336,NORMAL
7.2,808,36.4233124,127.2921424,13.7888365,1695690995320,OVER_STOP
6.4,809,36.4235448,127.2920641,12.322198,1695690997323,NORMAL
6.0,810,36.423647,127.2920414,11.12064,1695690998343,NORMAL
6.0,811,36.4238386,127.2920518,10.883035,1695691000348,NORMAL
6.4,812,36.423933,127.2920835,10.943851,1695691001331,NORMAL
7.0,813,36.4241092,127.2922106,11.111674,1695691003334,NORMAL
7.6,814,36.4241838,127.2923001,11.305224,1695691004341,NORMAL
8.0,815,36.4243012,127.2925173,11.90116,1695691006338,NORMAL
7.2,816,36.4243388,127.2926461,12.23537,1695691007342,NORMAL
6.0,817,36.4243642,127.2929197,12.056613,1695691009319,NORMAL
5.333,818,36.4243459,127.2930607,12.482204,1695691010316,NORMAL
4.0,819,36.4242579,127.2933495,13.256823,1695691012332,NORMAL
4.4,820,36.4241873,127.2934867,13.958016,1695691013332,NORMAL
5.2,821,36.423992,127.2937565,15.990644,1695691015337,NORMAL
5.333,822,36.4238771,127.2938956,17.437574,1695691016305,NORMAL
5.2,823,36.4236123,127.2942113,20.146105,1695691018341,NORMAL
4.8,824,36.4234597,127.2943676,21.420633,1695691019327,NORMAL
4.0,825,36.4231059,127.2946595,23.409824,1695691021310,NORMAL
4.0,826,36.4229282,127.2948154,23.672478,1695691022312,NORMAL
4.0,827,36.422585,127.2951338,23.519403,1695691024346,NORMAL
4.0,828,36.422416,127.2952905,23.77821,1695691025309,NORMAL
4.0,829,36.4220795,127.2955978,22.786043,1695691027345,NORMAL
4.0,830,36.4219156,127.2957436,22.71032,1695691028324,NORMAL
4.0,831,36.4216103,127.2960325,21.195946,1695691030317,NORMAL
4.0,832,36.4214662,127.296168,20.280752,1695691031331,NORMAL
4.0,833,36.4212123,127.2964279,17.85993,1695691033338,NORMAL
4.0,834,36.4211069,127.29655,16.58939,1695691034329,NORMAL
4.0,835,36.4209594,127.2968274,15.452657,1695691036335,NORMAL
4.0,836,36.4209185,127.2969831,15.234096,1695691037334,NORMAL
4.0,837,36.4209086,127.2973137,15.299024,1695691039316,NORMAL
4.0,838,36.4209287,127.2974905,15.737439,1695691040315,NORMAL
4.0,839,36.420979,127.2978566,16.586077,1695691042337,NORMAL
4.0,840,36.4210026,127.2980419,16.868338,1695691043337,NORMAL
4.0,841,36.4210442,127.2984072,15.9872875,1695691045328,NORMAL
4.0,842,36.4210604,127.2985794,15.329568,1695691046322,NORMAL
4.0,843,36.421092,127.2988987,13.570703,1695691048347,NORMAL
4.0,844,36.4210999,127.2990443,13.160873,1695691049336,NORMAL
4.0,845,36.4210752,127.2993218,12.328667,1695691051332,NORMAL
4.4,846,36.4210392,127.2994531,11.940052,1695691052342,NORMAL
5.0,847,36.4209166,127.2996903,12.44183,1695691054330,NORMAL
5.6,848,36.4208307,127.2997914,12.940516,1695691055328,NORMAL
6.333,849,36.4206168,127.2999415,13.644928,1695691057317,NORMAL
6.4,850,36.4204993,127.2999796,13.332399,1695691058345,NORMAL
6.4,851,36.4202643,127.2999819,12.325782,1695691060339,NORMAL
6.0,852,36.4201558,127.2999381,12.082898,1695691061348,NORMAL
6.0,853,36.4199876,127.2997507,12.759852,1695691063308,NORMAL
6.0,854,36.419932,127.2996195,13.589637,1695691064317,NORMAL
6.666,855,36.4199049,127.2993186,13.153665,1695691066319,NORMAL
7.0,856,36.4199434,127.2991718,12.950787,1695691067310,NORMAL
7.0,857,36.420113,127.2989267,14.045369,1695691069316,NORMAL
6.8,858,36.4202303,127.2988372,14.629097,1695691070345,NORMAL
6.0,859,36.4204986,127.2986692,16.57734,1695691072313,NORMAL
6.0,860,36.4206461,127.2985729,17.502125,1695691073342,NORMAL
6.0,861,36.4209557,127.2983539,19.916645,1695691075322,NORMAL
6.0,862,36.4211235,127.2982274,21.054592,1695691076337,NORMAL
6.0,863,36.4214825,127.2979628,23.254612,1695691078315,NORMAL
6.0,864,36.4216745,127.2978212,23.869745,1695691079343,NORMAL
6.0,865,36.4220509,127.2975046,25.140827,1695691081320,NORMAL
6.0,866,36.4222338,127.2973201,25.389631,1695691082350,NORMAL
6.0,867,36.4226017,127.2969221,27.317831,1695691084315,NORMAL
6.0,868,36.4227877,127.2967041,28.00012,1695691085312,NORMAL
6.0,869,36.423176,127.2962562,29.224413,1695691087321,NORMAL
6.0,870,36.4233694,127.2960132,30.148142,1695691088313,NORMAL
5.6,871,36.4237696,127.295493,31.456524,1695691090355,NORMAL
5.2,872,36.423969,127.2952229,32.5777,1695691091336,NORMAL
4.666,873,36.4243837,127.2946856,33.39029,1695691093311,NORMAL
4.0,874,36.4245919,127.2944086,33.1227,1695691094347,NORMAL
4.0,875,36.4250075,127.2938575,34.029446,1695691096313,NORMAL
4.0,876,36.4252159,127.2935781,33.750744,1695691097330,NORMAL
3.816,877,36.4256374,127.2930207,34.17588,1695691099331,NORMAL
3.58,878,36.4258451,127.2927421,34.143982,1695691100325,NORMAL
3.36,879,36.426239,127.2922046,32.105705,1695691102341,NORMAL
3.45,880,36.4264199,127.2919599,30.939903,1695691103318,NORMAL
3.54,881,36.4267617,127.2915088,27.66609,1695691105331,NORMAL
3.56,882,36.4269207,127.2912992,26.4405,1695691106331,NORMAL
3.78,883,36.4272217,127.2909152,23.99957,1695691108324,NORMAL
3.96,884,36.4273587,127.2907372,22.524445,1695691109336,NORMAL
3.8,885,36.427618,127.2903989,21.285875,1695691111308,NORMAL
3.56,886,36.427748,127.2902296,20.65553,1695691112351,NORMAL
3.633,887,36.4280061,127.2898958,20.871883,1695691114329,NORMAL
3.65,888,36.4281401,127.2897284,21.214369,1695691115317,NORMAL
3.833,889,36.4284312,127.2893728,22.852022,1695691117319,NORMAL
4.0,890,36.4285892,127.2891855,23.962685,1695691118303,NORMAL
4.4,891,36.4289352,127.2888113,25.28478,1695691120320,NORMAL
4.8,892,36.4291207,127.2886263,25.763868,1695691121339,NORMAL
5.6,893,36.4295133,127.2882572,27.637886,1695691123314,NORMAL
6.0,894,36.4297305,127.2880722,28.40291,1695691124336,NORMAL
6.0,895,36.4301844,127.2876833,30.758549,1695691126324,NORMAL
6.0,896,36.430434,127.2874947,31.712875,1695691127337,NORMAL
6.0,897,36.430976,127.2871564,33.677372,1695691129332,NORMAL
5.666,898,36.4312645,127.2870005,34.54731,1695691130328,NORMAL
5.0,899,36.431854,127.2867289,34.92679,1695691132309,NORMAL
4.4,900,36.4321505,127.2866176,34.30082,1695691133332,NORMAL
4.0,901,36.432746,127.2864354,34.299397,1695691135329,NORMAL
4.0,902,36.4330495,127.286357,34.349182,1695691136342,NORMAL
4.333,903,36.4336565,127.2862213,34.407066,1695691138330,NORMAL
4.8,904,36.43396,127.286175,34.234184,1695691139328,NORMAL
5.0,905,36.4345611,127.2861335,33.212673,1695691141333,NORMAL
5.0,906,36.4348526,127.2861339,32.180805,1695691142306,NORMAL
4.666,907,36.4354033,127.2861325,28.59856,1695691144326,NORMAL
4.4,908,36.4356565,127.2861325,27.194242,1695691145330,NORMAL
4.4,909,36.4361314,127.2861437,24.630333,1695691147341,NORMAL
4.4,910,36.4363494,127.2861487,23.563822,1695691148342,NORMAL
3.8,911,36.4367582,127.2861653,21.37257,1695691150338,NORMAL
3.816,912,36.436947,127.2861742,21.040102,1695691151318,NORMAL
3.633,913,36.4373272,127.2861719,21.043253,1695691153324,NORMAL
3.36,914,36.4375179,127.286168,21.095915,1695691154328,NORMAL
3.36,915,36.437909,127.2861709,22.525469,1695691156324,NORMAL
3.45,916,36.4381169,127.2861689,23.723242,1695691157317,NORMAL
3.45,917,36.4385631,127.2861729,25.51052,1695691159311,NORMAL
3.45,918,36.4387985,127.2861731,26.298986,1695691160321,NORMAL
3.36,919,36.4392844,127.2861686,27.121471,1695691162349,NORMAL
3.54,920,36.4395258,127.2861642,27.19055,1695691163317,NORMAL
3.45,921,36.4400165,127.2861524,27.025541,1695691165313,NORMAL
3.16,922,36.4402618,127.2861518,27.058943,1695691166328,NORMAL
2.96,923,36.4407497,127.2861491,27.312195,1695691168325,NORMAL
3.14,924,36.4410003,127.2861492,27.730194,1695691169348,NORMAL
3.34,925,36.4415142,127.2861387,29.164787,1695691171333,NORMAL
3.283,926,36.4417773,127.2861328,29.240383,1695691172330,NORMAL
3.45,927,36.4423052,127.2861198,29.301363,1695691174315,NORMAL
3.54,928,36.4425708,127.2861125,29.509224,1695691175317,NORMAL
3.45,929,36.4431057,127.2861138,30.08486,1695691177324,NORMAL
3.36,930,36.4433793,127.286109,30.170229,1695691178324,NORMAL
3.45,931,36.4439215,127.2860975,29.965412,1695691180310,NORMAL
3.45,932,36.4441911,127.286095,29.493675,1695691181316,NORMAL
3.283,933,36.4447162,127.2860867,29.013159,1695691183323,NORMAL
2.96,934,36.4449797,127.2860843,28.792187,1695691184348,NORMAL
2.96,935,36.4454953,127.2860785,28.441713,1695691186325,NORMAL
3.116,936,36.4457515,127.2860746,28.21683,1695691187318,NORMAL
3.283,937,36.4462577,127.2860584,27.599669,1695691189317,NORMAL
3.45,938,36.4465068,127.2860488,27.49456,1695691190328,NORMAL
3.36,939,36.4470025,127.2860373,27.410353,1695691192354,NORMAL
3.54,940,36.4472467,127.2860376,27.634281,1695691193320,NORMAL
4.133,941,36.4477462,127.2860482,27.45593,1695691195324,NORMAL
4.966,942,36.4479952,127.2860484,27.498253,1695691196333,NORMAL
7.0,943,36.4484945,127.2860231,27.823118,1695691198346,NORMAL
6.833,944,36.4487411,127.2860067,27.652504,1695691199327,NORMAL
7.0,945,36.4492366,127.2859499,27.778057,1695691201311,NORMAL
6.666,946,36.4494857,127.2859098,27.696217,1695691202322,NORMAL
6.0,947,36.4499727,127.2858306,27.133862,1695691204316,NORMAL
6.0,948,36.4502143,127.2857883,26.886656,1695691205328,NORMAL
6.0,949,36.4506837,127.2856881,25.75376,1695691207326,NORMAL
6.0,950,36.4509001,127.285629,24.553825,1695691208311,NORMAL
6.0,951,36.4513173,127.28551,23.981602,1695691210330,NORMAL
6.0,952,36.4515231,127.2854363,24.202991,1695691211317,NORMAL
6.0,953,36.4519477,127.2852821,24.867558,1695691213331,NORMAL
6.0,954,36.4521659,127.2852027,25.482395,1695691214313,NORMAL
5.333,955,36.4526283,127.2850345,26.975761,1695691216314,NORMAL
4.8,956,36.4528675,127.2849399,27.469458,1695691217329,NORMAL
4.0,957,36.4533465,127.2847411,27.922962,1695691219322,NORMAL
4.0,958,36.4535819,127.2846325,27.737389,1695691220328,NORMAL
4.0,959,36.4540434,127.2844018,27.715466,1695691222330,NORMAL
4.0,960,36.4542746,127.2842793,27.828936,1695691223336,NORMAL
4.0,961,36.4547601,127.284014,29.521763,1695691225325,NORMAL
4.0,962,36.4550024,127.2838529,29.720613,1695691226347,NORMAL
4.0,963,36.4554677,127.2835178,30.159172,1695691228316,NORMAL
4.0,964,36.4556963,127.2833473,29.763365,1695691229319,NORMAL
4.0,965,36.4561454,127.2830055,29.105686,1695691231330,NORMAL
4.0,966,36.4563636,127.2828304,29.017897,1695691232324,NORMAL
4.0,967,36.4567948,127.2824754,28.440031,1695691234337,NORMAL
4.0,968,36.4570001,127.2822943,28.201323,1695691235333,NORMAL
4.0,969,36.4574018,127.2819225,27.732922,1695691237336,NORMAL
4.0,970,36.457594,127.2817317,27.601473,1695691238329,NORMAL
4.8,971,36.4579843,127.281372,26.9095,1695691240341,NORMAL
5.2,972,36.4581654,127.2811808,26.64811,1695691241335,NORMAL
6.0,973,36.4585357,127.2808334,25.332163,1695691243350,NORMAL
6.0,974,36.458695,127.2806494,24.861563,1695691244331,NORMAL
6.0,975,36.4590149,127.2802999,23.989494,1695691246324,NORMAL
6.0,976,36.4591721,127.2801254,23.69216,1695691247319,NORMAL
6.0,977,36.4594878,127.2797864,23.306976,1695691249312,NORMAL
6.0,978,36.4596491,127.27962,23.23836,1695691250321,NORMAL
6.0,979,36.459983,127.2793003,23.522758,1695691252321,NORMAL
6.0,980,36.4601629,127.2791548,23.590576,1695691253323,NORMAL
6.0,981,36.4605073,127.2788442,23.445251,1695691255339,NORMAL
6.0,982,36.460674,127.2786811,23.79932,1695691256313,NORMAL
6.0,983,36.461001,127.2783507,23.455967,1695691258313,NORMAL
6.0,984,36.4611575,127.278187,22.911898,1695691259311,NORMAL
6.0,985,36.4614296,127.2779108,18.793232,1695691261314,NORMAL
6.0,986,36.461538,127.2778039,15.997351,1695691262329,NORMAL
6.0,987,36.4617185,127.2776182,13.204513,1695691264323,NORMAL
6.0,988,36.4617997,127.2775221,12.868555,1695691265316,NORMAL
6.0,989,36.4619686,127.2773284,13.003097,1695691267312,NORMAL
6.0,990,36.4620593,127.2772292,13.203415,1695691268335,NORMAL
6.0,991,36.4622582,127.2770076,15.237364,1695691270330,NORMAL
6.0,992,36.4623742,127.2768838,16.261335,1695691271361,NORMAL
6.0,993,36.4626389,127.2766539,17.880877,1695691273321,NORMAL
6.0,994,36.462781,127.276545,18.387592,1695691274305,NORMAL
6.0,995,36.463069,127.2763169,18.8603,1695691276311,NORMAL
6.0,996,36.4632164,127.2762121,18.800926,1695691277314,NORMAL
6.0,997,36.4635104,127.2760192,18.317017,1695691279337,NORMAL
6.0,998,36.4636583,127.2759368,18.415146,1695691280313,NORMAL
4.98,999,36.4639589,127.2757879,17.876099,1695691282315,NORMAL
4.8,1000,36.4641054,127.275718,17.461906,1695691283315,NORMAL
3.96,1001,36.4642529,127.2756553,16.647146,1695691284434,NORMAL
3.45,1002,36.464528,127.2755593,15.407135,1695691286318,NORMAL
3.36,1003,36.4647719,127.2754908,13.334739,1695691288320,NORMAL
3.45,1004,36.4648837,127.2754573,12.791006,1695691289309,NORMAL
3.54,1005,36.4651019,127.2754042,11.92818,1695691291339,NORMAL
3.36,1006,36.4652064,127.2753871,11.990763,1695691292324,NORMAL
3.36,1007,36.4654246,127.2753545,12.286876,1695691294350,NORMAL
3.54,1008,36.4655324,127.27534,11.977434,1695691295322,NORMAL
3.54,1009,36.465754,127.2753268,12.512949,1695691297335,NORMAL
3.36,1010,36.4658668,127.2753283,12.329997,1695691298350,NORMAL
3.45,1011,36.4660791,127.2753413,11.208196,1695691300315,NORMAL
3.54,1012,36.4661782,127.2753455,10.704206,1695691301332,NORMAL
3.45,1013,36.4663698,127.2753399,10.69195,1695691303319,NORMAL
3.36,1014,36.4664662,127.2753328,10.628218,1695691304321,NORMAL
3.45,1015,36.4666517,127.2753134,9.834045,1695691306310,NORMAL
3.54,1016,36.4667382,127.2753058,9.369003,1695691307328,NORMAL
3.54,1017,36.4669023,127.2752901,8.845593,1695691309336,NORMAL
3.36,1018,36.4669802,127.275278,8.588939,1695691310339,NORMAL
3.45,1019,36.4671277,127.2752678,7.4630084,1695691312318,NORMAL
3.45,1020,36.4671893,127.2752762,6.3293753,1695691313316,NORMAL
3.45,1021,36.4672819,127.2753149,4.7782087,1695691315305,NORMAL
3.36,1022,36.467318,127.2753423,4.5240645,1695691316324,NORMAL
3.36,1023,36.4673838,127.2754201,5.8632636,1695691318317,NORMAL
3.54,1024,36.467418,127.275492,7.792251,1695691319319,NORMAL
3.72,1025,36.4674963,127.2757216,12.021284,1695691321339,NORMAL
3.6,1026,36.467548,127.2758665,13.67172,1695691322322,NORMAL
3.6,1027,36.4677007,127.2761802,16.2772,1695691324314,NORMAL
3.54,1028,36.467787,127.276341,16.735718,1695691325336,NORMAL
3.45,1029,36.4679244,127.2766859,17.587688,1695691327310,NORMAL
3.45,1030,36.4679855,127.2768721,17.84969,1695691328328,NORMAL
3.633,1031,36.468125,127.2772537,18.78004,1695691330312,NORMAL
3.78,1032,36.4682051,127.2774462,19.042776,1695691331327,NORMAL
3.833,1033,36.4683656,127.2778442,19.58532,1695691333328,NORMAL
4.0,1034,36.4684413,127.278045,20.04226,1695691334316,NORMAL
4.0,1035,36.4686204,127.2784941,22.766857,1695691336328,NORMAL
4.4,1036,36.4687186,127.2787436,24.005913,1695691337329,NORMAL
5.2,1037,36.4689082,127.2792331,24.055674,1695691339343,NORMAL
5.6,1038,36.469008,127.279495,25.37359,1695691340338,NORMAL
6.0,1039,36.4692216,127.2800681,27.480019,1695691342331,NORMAL
6.0,1040,36.469331,127.2803553,27.8276,1695691343337,NORMAL
6.0,1041,36.4695522,127.2809425,28.905384,1695691345312,NORMAL
6.0,1042,36.4696655,127.2812424,29.0121,1695691346322,NORMAL
14.0,1043,36.4698848,127.2818165,28.496843,1695691348312,NORMAL
16.0,1044,36.4705233,127.2833754,23.777725,1695691354322,NORMAL
16.0,1045,36.4706331,127.2836029,23.069366,1695691355327,NORMAL
14.4,1046,36.4708697,127.2840304,22.13085,1695691357327,NORMAL
13.6,1047,36.4709755,127.284216,20.823591,1695691358336,NORMAL
11.333,1048,36.4711766,127.284521,18.221369,1695691360318,NORMAL
9.6,1049,36.4712839,127.2846639,17.773352,1695691361334,NORMAL
7.6,1050,36.4715026,127.2849418,17.248941,1695691363344,NORMAL
7.2,1051,36.4716137,127.2850749,17.073374,1695691364333,NORMAL
6.4,1052,36.4718431,127.2853091,16.47132,1695691366350,NORMAL
6.333,1053,36.4719644,127.2854276,17.342695,1695691367315,NORMAL
6.0,1054,36.472243,127.2856782,18.776653,1695691369338,NORMAL
6.0,1055,36.4723867,127.2858014,19.090319,1695691370320,NORMAL
6.0,1056,36.4726836,127.2860919,20.54916,1695691372337,NORMAL
6.0,1057,36.4728267,127.2862498,20.868744,1695691373341,NORMAL
6.0,1058,36.4731007,127.2865763,21.197172,1695691375320,NORMAL
6.0,1059,36.4732316,127.2867595,21.61192,1695691376314,NORMAL
6.0,1060,36.4734894,127.287162,22.518183,1695691378328,NORMAL
6.0,1061,36.4736214,127.2873786,23.577835,1695691379309,NORMAL
6.0,1062,36.4738757,127.2878613,25.028095,1695691381326,NORMAL
6.0,1063,36.473994,127.2881106,24.959526,1695691382350,NORMAL
6.0,1064,36.4741843,127.288604,24.183744,1695691384340,NORMAL
6.0,1065,36.4742677,127.2888587,24.720339,1695691385325,NORMAL
6.0,1066,36.4744325,127.2894387,27.460476,1695691387341,NORMAL
6.0,1067,36.4745013,127.2897494,28.422773,1695691388322,NORMAL
6.0,1068,36.474604,127.2903824,28.405792,1695691390326,NORMAL
6.0,1069,36.474643,127.2906947,28.00543,1695691391346,NORMAL
6.0,1070,36.4747076,127.2913036,27.812483,1695691393318,NORMAL
6.0,1071,36.4747426,127.2916169,27.54897,1695691394346,NORMAL
6.0,1072,36.4748587,127.2922177,27.401558,1695691396336,NORMAL
6.0,1073,36.4749387,127.2925108,27.159647,1695691397337,NORMAL
6.0,1074,36.4750961,127.2930782,26.604778,1695691399312,NORMAL
6.0,1075,36.4751873,127.2933527,26.056608,1695691400324,NORMAL
6.0,1076,36.4754084,127.2938735,26.100466,1695691402341,NORMAL
6.0,1077,36.4755301,127.2941369,26.772797,1695691403330,NORMAL
6.0,1078,36.4757973,127.2946485,26.833569,1695691405334,NORMAL
6.0,1079,36.4759456,127.2948889,27.163761,1695691406321,NORMAL
6.0,1080,36.4762836,127.2953779,28.627058,1695691408322,NORMAL
6.0,1081,36.4764689,127.2956375,29.925251,1695691409328,NORMAL
16.0,1082,36.4768312,127.296151,30.55179,1695691411318,NORMAL
20.0,1083,36.4779034,127.2977185,29.586258,1695691417343,NORMAL
19.2,1084,36.4780569,127.2980046,29.987192,1695691418335,NORMAL
14.4,1085,36.4783375,127.2986104,30.264267,1695691420317,NORMAL
13.333,1086,36.4784619,127.2989282,30.667439,1695691421308,NORMAL
9.6,1087,36.4786921,127.299567,30.237162,1695691423336,NORMAL
9.333,1088,36.4787993,127.2998756,29.664736,1695691424351,NORMAL
7.2,1089,36.4790057,127.3005045,30.109293,1695691426343,NORMAL
7.0,1090,36.4791033,127.3008315,30.999794,1695691427319,NORMAL
6.333,1091,36.4792766,127.3014831,30.206236,1695691429319,NORMAL
6.0,1092,36.4793507,127.3018002,29.523516,1695691430319,NORMAL
6.0,1093,36.4794834,127.3024375,29.242165,1695691432305,NORMAL
6.0,1094,36.4795455,127.3027537,28.792051,1695691433319,NORMAL
6.0,1095,36.4796417,127.3033853,27.960072,1695691435311,NORMAL
6.0,1096,36.4796805,127.3037033,27.881142,1695691436323,NORMAL
6.666,1097,36.4797505,127.3043294,28.018843,1695691438312,NORMAL
7.2,1098,36.4797843,127.3046454,27.8314,1695691439346,NORMAL
7.333,1099,36.4798473,127.3052573,27.185965,1695691441313,NORMAL
7.333,1100,36.4798738,127.3055546,26.545168,1695691442303,NORMAL
6.666,1101,36.4799312,127.3061429,25.663624,1695691444316,NORMAL
6.333,1102,36.4799638,127.3064224,25.154192,1695691445315,NORMAL
6.0,1103,36.4800241,127.3070038,26.855536,1695691447298,NORMAL
6.0,1104,36.4800497,127.3073206,26.88301,1695691448314,NORMAL
7.666,1105,36.4801036,127.3079085,25.641054,1695691450302,NORMAL
14.333,1106,36.4803951,127.310797,18.17216,1695691462316,NORMAL
8.8,1107,36.4804175,127.3109912,17.811518,1695691463337,NORMAL
6.4,1108,36.4804627,127.3113664,16.630758,1695691465345,NORMAL
6.0,1109,36.4804874,127.3115429,16.375687,1695691466323,NORMAL
5.0,1110,36.4805405,127.3118932,16.358894,1695691468313,NORMAL
4.4,1111,36.4805686,127.3120724,16.699373,1695691469322,NORMAL
4.0,1112,36.4806283,127.3124491,17.219639,1695691471328,NORMAL
4.0,1113,36.4806594,127.3126417,17.152502,1695691472319,NORMAL
4.4,1114,36.480722,127.3130244,17.043139,1695691474335,NORMAL
4.666,1115,36.4807557,127.3132128,17.277164,1695691475314,NORMAL
5.333,1116,36.4808286,127.313596,17.562145,1695691477310,NORMAL
5.6,1117,36.480866,127.3137922,18.01718,1695691478317,NORMAL
5.333,1118,36.4809067,127.3139935,18.547981,1695691479310,NORMAL
4.8,1119,36.4809521,127.3142145,18.02431,1695691480710,NORMAL
4.666,1120,36.4810872,127.3148202,20.064434,1695691483311,NORMAL
5.0,1121,36.4811422,127.3150419,20.82317,1695691484307,NORMAL
5.666,1122,36.4812568,127.3155172,22.665043,1695691486301,NORMAL
6.0,1123,36.4813176,127.3157745,23.777323,1695691487308,NORMAL
6.0,1124,36.4814485,127.3163167,25.243998,1695691489308,NORMAL
5.666,1125,36.4815165,127.3165941,25.622923,1695691490308,NORMAL
5.0,1126,36.4816573,127.3171596,26.304256,1695691492306,NORMAL
4.4,1127,36.4817281,127.317447,26.49831,1695691493308,NORMAL
4.0,1128,36.4818677,127.3180241,26.725132,1695691495304,NORMAL
4.0,1129,36.4819377,127.3183318,28.236706,1695691496316,NORMAL
4.0,1130,36.4820689,127.3189429,27.465364,1695691498308,NORMAL
4.0,1131,36.4821419,127.3192342,26.921572,1695691499330,NORMAL
4.0,1132,36.482318,127.3197978,27.116404,1695691501302,NORMAL
4.0,1133,36.4824239,127.3200749,27.206915,1695691502305,NORMAL
4.0,1134,36.4826631,127.3206148,27.384024,1695691504314,NORMAL
4.0,1135,36.4827949,127.3208734,27.429907,1695691505305,NORMAL
4.0,1136,36.4830743,127.3213651,27.068493,1695691507302,NORMAL
4.0,1137,36.4832274,127.3215986,26.919094,1695691508304,NORMAL
4.0,1138,36.4835508,127.3220496,27.151346,1695691510302,NORMAL
4.0,1139,36.4837206,127.3222732,27.242052,1695691511308,NORMAL
4.0,1140,36.4840763,127.3226892,26.990915,1695691513313,NORMAL
4.333,1141,36.4842566,127.3228874,26.996399,1695691514306,NORMAL
5.0,1142,36.484651,127.3232386,27.06062,1695691516306,NORMAL
5.333,1143,36.4848622,127.3233965,27.417746,1695691517301,NORMAL
5.2,1144,36.4852991,127.3236945,27.602537,1695691519307,NORMAL
5.0,1145,36.4855183,127.323841,27.700396,1695691520302,NORMAL
4.333,1146,36.485949,127.3241381,27.27258,1695691522300,NORMAL
4.0,1147,36.4861584,127.3242863,26.883791,1695691523305,NORMAL
4.0,1148,36.486568,127.3245858,26.422657,1695691525306,NORMAL
4.333,1149,36.4867668,127.3247297,25.977434,1695691526299,NORMAL
5.0,1150,36.4871511,127.3250136,24.89884,1695691528302,NORMAL
5.333,1151,36.4873356,127.3251535,24.388655,1695691529303,NORMAL
6.0,1152,36.4876908,127.325418,23.027676,1695691531304,NORMAL
6.0,1153,36.4878633,127.3255422,22.371136,1695691532302,NORMAL
6.0,1154,36.4881941,127.3257825,21.215796,1695691534321,NORMAL
6.0,1155,36.4883542,127.3259008,21.01411,1695691535311,NORMAL
6.0,1156,36.4886709,127.3261349,20.41254,1695691537314,NORMAL
6.0,1157,36.4888235,127.3262443,19.893902,1695691538302,NORMAL
6.0,1158,36.4891128,127.3264567,18.651974,1695691540301,NORMAL
6.0,1159,36.4892484,127.326562,17.926346,1695691541308,NORMAL
6.0,1160,36.4895009,127.3267573,16.448048,1695691543309,NORMAL
6.0,1161,36.4896218,127.326847,15.986965,1695691544303,NORMAL
6.0,1162,36.4898618,127.3270231,15.673234,1695691546305,NORMAL
6.0,1163,36.4899852,127.3271116,15.862312,1695691547304,NORMAL
6.0,1164,36.4902385,127.3272929,16.181538,1695691549304,NORMAL
6.0,1165,36.4903603,127.3273814,15.7137375,1695691550299,NORMAL
