"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121400","해들로","2023-09-20 06:10:33",21.178557,40
"4130121200","해들로","2023-09-20 06:10:39",5.350520900965358,40
"4130120400","종합터미널로","2023-09-20 06:11:57",27.532495296,40
"4130117800","행복대로","2023-09-20 06:12:23",40.31082043714286,50
"4130118300","세종로","2023-09-20 06:12:51",58.8465684,70
"4130119900","세종로","2023-09-20 06:13:07",61.34218059130436,70
"4130125100","세종로","2023-09-20 06:13:53",65.5416072,70
"4130127100","세종로","2023-09-20 06:14:01",66.24849927272727,70
"4130129900","세종로","2023-09-20 06:14:23",66.822849225,70
"4130138900","세종로","2023-09-20 06:14:55",62.5216863,60
"4130187500","세종로","2023-09-20 06:16:38",68.54118094285715,60
"4130204300","세종로","2023-09-20 06:17:06",20.17893219303599,50
"4130220300","장기로","2023-09-20 06:18:06",11.942036605496405,50
"4130220200","장기로","2023-09-20 06:20:02",42.89084982,50
"4130218000","장기로","2023-09-20 06:20:22",54.61154055,50
"4130215000","장기로","2023-09-20 06:20:30",57.68837476363637,50
"4130213200","장기로","2023-09-20 06:20:52",55.476459771428566,50
"4130212000","장기로","2023-09-20 06:21:06",37.808940876923074,50
"4130212500","장척로","2023-09-20 06:21:32",33.484251689999994,60
"4130208000","장척로","2023-09-20 06:23:56",31.39267536,60
"4130197600","장척로","2023-09-20 06:24:38",24.760127840000003,40
