"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130197500","장척로","2023-09-20 12:18:52",10.404420959380303,40
"4130207900","장척로","2023-09-20 12:21:05",35.859003879999996,60
"4130212600","장척로","2023-09-20 12:21:41",21.41344614916241,60
"4130211900","장기로","2023-09-20 12:25:33",37.03691188285715,50
"4130213100","장기로","2023-09-20 12:26:01",48.1551219,50
"4130214900","장기로","2023-09-20 12:26:17",13.98739402868079,50
"4130217900","장기로","2023-09-20 12:27:51",45.00725490000001,50
"4130220100","장기로","2023-09-20 12:27:59",56.61869085,50
"4130220500","만남로","2023-09-20 12:28:15",35.5395969,50
"4130226500","만남로","2023-09-20 12:28:23",19.912233740727274,50
"4130231500","만남로","2023-09-20 12:28:47",46.719937200000004,30
"4130237700","마음로","2023-09-20 12:28:59",8.281216965812472,30
"4130244700","마음로","2023-09-20 12:31:07",4.915681301211427,50
"4130248900","마음로","2023-09-20 12:32:45",38.46218004,50
"4130251100","마음로","2023-09-20 12:32:55",61.391384228571425,50
"4130258900","마음로","2023-09-20 12:33:09",7.367590850910242,30
"4130264900","마음로","2023-09-20 12:35:17",28.588413831428575,50
"4130273500","마음로","2023-09-20 12:35:45",14.513610680751732,30
"4130278500","마음로","2023-09-20 12:37:01",33.881131200000006,30
"4130281100","마음로","2023-09-20 12:37:13",45.569535900000005,30
"4130286500","마음로","2023-09-20 12:37:25",13.245866058000002,50
"4130288500","마음로","2023-09-20 12:37:49",35.97516240000001,50
"4130289700","마음로","2023-09-20 12:37:55",44.1199674,50
"4130293300","마음로","2023-09-20 12:38:07",50.996255999999995,50
"4130295100","마음로","2023-09-20 12:38:13",42.788658,50
"4130297500","마음로","2023-09-20 12:38:25",45.40225474285715,50
"4130298500","마음로","2023-09-20 12:38:39",14.259996170526314,30
"4130298400","마음로","2023-09-20 12:39:19",29.403504135000002,30
"4130296800","마음로","2023-09-20 12:39:35",21.131706445714283,50
"4130294000","보듬7로","2023-09-20 12:41:51",47.988244800000004,50
"4130293000","보듬7로","2023-09-20 12:41:53",20.115345702857145,50
"4130291700","보듬7로","2023-09-20 12:42:21",21.469645868114995,50
"4130293700","보듬7로","2023-09-20 12:43:09",17.774540339999998,50
"4130295500","보듬7로","2023-09-20 12:43:39",41.46982647428571,50
"4130284800","달빛로","2023-09-20 12:43:55",10.11907442027615,40
"4130276000","달빛로","2023-09-20 12:46:05",22.7466802097712,30
"4130273400","달빛로","2023-09-20 12:47:01",8.754240925133162,50
"4130270000","달빛로","2023-09-20 12:48:19",6.5923972561309085,50
"4130268000","달빛로","2023-09-20 12:48:45",36.643872599999995,40
"4130264000","달빛로","2023-09-20 12:48:53",14.556207581959999,40
"4130257000","달빛로","2023-09-20 12:49:37",48.8492055,40
"4130246600","달빛로","2023-09-20 12:49:55",9.420728350758967,40
"4130242600","달빛로","2023-09-20 12:51:39",21.45285292,40
"4130233000","달빛로","2023-09-20 12:51:59",24.393488664,40
"4130229400","달빛로","2023-09-20 12:52:29",39.7156458,40
"4130227600","달빛로","2023-09-20 12:52:35",29.782098,40
"4130216000","달빛로","2023-09-20 12:52:43",4.930710680580222,40
"4130200600","다정중앙로","2023-09-20 12:55:23",17.739844273778182,40
"4130197000","다정중앙로","2023-09-20 12:56:35",48.779533799999996,40
"4130194000","다정중앙로","2023-09-20 12:56:45",14.484074067692308,40
"4130183600","다정중앙로","2023-09-20 12:57:13",27.268273299789474,40
"4130174800","새롬중앙로","2023-09-20 12:58:03",20.564099036061428,40
"4130172600","새롬중앙로","2023-09-20 12:59:05",55.8413268,40
"4130168200","새롬중앙로","2023-09-20 12:59:11",20.162910389400004,40
"4130166600","새롬중앙로","2023-09-20 12:59:53",11.920061232000004,40
"4130158200","새롬중앙로","2023-09-20 13:01:43",16.22555932516435,40
"4130156800","누리로","2023-09-20 13:02:29",47.1596508,40
"4130153400","누리로","2023-09-20 13:02:35",40.4879592,40
