"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130213100","장기로","2023-09-20 14:47:56",40.344219,50
"4130214900","장기로","2023-09-20 14:48:14",20.572721416748582,50
"4130217900","장기로","2023-09-20 14:49:24",37.05634476,50
"4130220100","장기로","2023-09-20 14:49:34",38.32594500000001,50
"4130220400","장기로","2023-09-20 14:49:58",33.07874665714285,50
"4130204400","세종로","2023-09-20 14:50:40",56.1155496,50
"4130187600","세종로","2023-09-20 14:50:58",66.13503576000001,60
"4130139000","세종로","2023-09-20 14:51:28",67.1419251,60
"4130130000","세종로","2023-09-20 14:52:59",66.28270235294119,70
"4130129200","세종로","2023-09-20 14:53:33",66.00426192,70
"4130126800","세종로","2023-09-20 14:53:43",66.33495,70
"4130125200","세종로","2023-09-20 14:53:55",64.9539855,70
"4130120000","세종로","2023-09-20 14:54:03",65.57557439999998,70
"4130118400","세종로","2023-09-20 14:54:45",60.661845899999996,70
"4130117700","행복대로","2023-09-20 14:55:01",74.93353765714286,50
"4130118500","행복대로","2023-09-20 14:55:29",41.141168640000004,50
"4130118600","행복대로","2023-09-20 14:55:41",34.97763497142857,50
"4130118100","종합터미널로","2023-09-20 14:56:17",18.2960158428,40
"4130120300","종합터미널로","2023-09-20 14:56:39",31.881301200000006,40
"4130121100","해들로","2023-09-20 14:56:47",28.650431880000003,40
"4130121300","해들로","2023-09-20 14:56:59",27.339945300000004,40
"4130121400","해들로","2023-09-20 14:57:11",8.557754373,40
