"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130247400","달빛1로","2023-09-20 05:29:35",16.67352432,40
"4130231400","달빛1로","2023-09-20 05:29:55",11.528548596976268,40
"4130217200","달빛1로","2023-09-20 05:31:53",4.982667741137126,30
"4130216200","가름로","2023-09-20 05:35:09",40.763984647499996,50
"4130200600","다정중앙로","2023-09-20 05:35:41",23.01980909261539,40
"4130006900","다정북로","2023-09-20 05:36:33",26.912639300470307,40
"4130192000","한누리대로","2023-09-20 05:38:11",52.033991400000005,50
"4130188400","한누리대로","2023-09-20 05:38:15",59.5419192,50
"4130184600","한누리대로","2023-09-20 05:38:19",47.661990599999996,50
"4130179400","한누리대로","2023-09-20 05:38:31",52.32182194285714,50
"4130176800","한누리대로","2023-09-20 05:38:45",62.7578388,50
"4130173400","한누리대로","2023-09-20 05:38:51",65.3926494,50
"4130171400","한누리대로","2023-09-20 05:39:03",63.25237080000001,50
"4130166800","한누리대로","2023-09-20 05:39:07",22.11768004902857,50
"4130163000","한누리대로","2023-09-20 05:39:49",38.2295511,50
"4130159000","한누리대로","2023-09-20 05:40:05",45.58882176,50
"4130155400","한누리대로","2023-09-20 05:40:15",45.88736976,50
"4130147800","한누리대로","2023-09-20 05:40:25",42.510969,50
"4130129800","한누리대로","2023-09-20 05:40:41",69.83020674782608,50
"4130128400","한누리대로","2023-09-20 05:41:27",65.1576627,50
"4130126400","한누리대로","2023-09-20 05:41:35",53.71165665000001,50
"4130124600","종합터미널로","2023-09-20 05:41:53",39.2242968,40
"4130124000","종합터미널로","2023-09-20 05:41:59",49.5433134,40
"4130121600","종합터미널로","2023-09-20 05:42:03",30.670469928,40
"4130121100","해들로","2023-09-20 05:42:15",34.2101835,40
