"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130187600","세종로","2023-11-01 15:03:15",63.13022018181818,60
"4130139000","세종로","2023-11-01 15:03:36",63.32646156923077,60
"4130130000","세종로","2023-11-01 15:05:14",69.11319010909091,70
"4130127200","세종로","2023-11-01 15:05:47",71.80505003076922,70
"4130125200","세종로","2023-11-01 15:06:06",74.14169616000001,70
"4130120000","세종로","2023-11-01 15:06:14",63.19208568000001,70
"4130118400","세종로","2023-11-01 15:06:59",67.40179452,70
"4130116000","세종로","2023-11-01 15:07:14",79.22611368000001,80
"4130114200","세종로","2023-11-01 15:07:59",75.2285214,80
"4130112200","세종로","2023-11-01 15:08:20",83.33883719999999,80
"4130111400","세종로","2023-11-01 15:08:24",78.61573748571428,80
"4130109200","세종로","2023-11-01 15:08:35",71.6925379304348,80
"4130108500","세종로","2023-11-01 15:09:09",69.820135,80
"4130107900","세종로","2023-11-01 15:09:36",67.90350600000001,80
"4130105400","세종로","2023-11-01 15:09:44",71.1227427,80
"4130104600","세종로","2023-11-01 15:10:02",79.1924688,80
"4130101000","세종로","2023-11-01 15:10:09",81.47428354285715,80
"4130097600","세종로","2023-11-01 15:10:20",76.68412992,50
"4130096300","세종로","2023-11-01 15:10:35",60.558304725,50
"4130095200","세종로","2023-11-01 15:10:59",75.18647082857142,80
"4130093400","세종로","2023-11-01 15:11:20",76.830705,80
"4130093000","세종로","2023-11-01 15:11:38",73.01465705454547,80
"4130091800","세종로","2023-11-01 15:11:54",71.8163388,80
"1860326300","당진영덕고속도로","2023-11-01 15:12:24",42.4919448,50
"1860325900","당진영덕고속도로","2023-11-01 15:12:35",56.83814519999999,50
"4130091900","당진영덕고속도로","2023-11-01 15:12:44",64.30843709999999,50
"4130091600","당진영덕고속도로","2023-11-01 15:13:23",49.74745344545454,50
"4130090500","당진영덕고속도로","2023-11-01 15:13:56",82.9464042857143,110
"1860639000","당진영덕고속도로","2023-11-01 15:14:17",72.03712048941178,110
"1860638800","당진영덕고속도로","2023-11-01 15:16:24",81.26160636521739,110
"1860638600","당진영덕고속도로","2023-11-01 15:16:59",87.12733095000002,110
"1860167700","당진영덕고속도로","2023-11-01 15:17:11",86.78926919999999,110
"1860167800","당진영덕고속도로","2023-11-01 15:17:26",85.36431025945946,110
"1860167100","호남고속도로지선","2023-11-01 15:18:21",77.90125580000002,60
"1860007402","호남고속도로지선","2023-11-01 15:18:48",79.460111232,100
"1860006300","호남고속도로지선","2023-11-01 15:20:41",79.45478083636362,100
"1860340800","호남고속도로지선","2023-11-01 15:20:57",78.29586916363637,100
"1860340300","호남고속도로지선","2023-11-01 15:21:14",78.6874005,100
"1860339500","호남고속도로지선","2023-11-01 15:21:20",76.87716048,100
"1860338900","호남고속도로지선","2023-11-01 15:21:50",78.73700605714285,100
"1860338100","호남고속도로지선","2023-11-01 15:22:00",77.08322082857144,100
"1860337000","호남고속도로지선","2023-11-01 15:22:42",79.77591720000001,100
"1860336800","호남고속도로지선","2023-11-01 15:22:44",80.486523,100
"1860336400","호남고속도로지선","2023-11-01 15:22:50",80.69421059999999,100
"1860335700","호남고속도로지선","2023-11-01 15:22:53",79.7289516,100
"1860335500","호남고속도로지선","2023-11-01 15:23:11",75.51641400000001,100
"1860333000","호남고속도로지선","2023-11-01 15:23:39",82.40882322857144,100
"1860332600","호남고속도로지선","2023-11-01 15:24:00",80.2811592,100
"1860332400","호남고속도로지선","2023-11-01 15:24:02",62.414873432112664,100
"1860333800","대전남부순환고속도로","2023-11-01 15:27:53",56.25761694545456,50
"1860336000","대전남부순환고속도로","2023-11-01 15:28:26",71.7276933,50
"1860337300","대전남부순환고속도로","2023-11-01 15:28:38",80.84627400000001,100
"1850226900","대전남부순환고속도로","2023-11-01 15:28:42",82.2924684,100
"1850228100","대전남부순환고속도로","2023-11-01 15:28:54",85.34972777142858,100
"1850228400","대전남부순환고속도로","2023-11-01 15:29:05",82.3346874,100
"1850229300","대전남부순환고속도로","2023-11-01 15:29:08",86.10331980000001,100
"1850229900","대전남부순환고속도로","2023-11-01 15:29:17",87.4261602,100
"1850230800","대전남부순환고속도로","2023-11-01 15:29:20",87.00675767999999,100
"1850231800","대전남부순환고속도로","2023-11-01 15:29:27",86.11400160000001,100
"1850233300","대전남부순환고속도로","2023-11-01 15:29:30",84.43963894736842,100
"1850234100","대전남부순환고속도로","2023-11-01 15:29:59",86.21946000000001,100
"1850234700","대전남부순환고속도로","2023-11-01 15:30:00",84.55733760000001,100
"1850236300","대전남부순환고속도로","2023-11-01 15:30:09",83.9026212,100
"1850237600","대전남부순환고속도로","2023-11-01 15:30:44",86.98951102499998,100
"1850238000","대전남부순환고속도로","2023-11-01 15:31:08",84.33608639999999,100
"1850324500","대전남부순환고속도로","2023-11-01 15:31:26",85.16699279999999,100
"1840161300","대전남부순환고속도로","2023-11-01 15:31:57",84.3703628,100
"1840161700","대전남부순환고속도로","2023-11-01 15:32:11",82.5368046,50
"1840163100","대전남부순환고속도로","2023-11-01 15:32:20",83.82343885714285,50
"1840163600","대전남부순환고속도로","2023-11-01 15:32:30",84.79884120000001,100
"1840163800","대전남부순환고속도로","2023-11-01 15:32:35",83.93900280000001,100
"1840163900","대전남부순환고속도로","2023-11-01 15:32:39",83.3684772,100
"1840164100","대전남부순환고속도로","2023-11-01 15:33:09",86.988657,100
"1840164500","대전남부순환고속도로","2023-11-01 15:33:45",84.97553040000001,100
