"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870003700","호남고속도로지선","2023-11-15 05:26:25",56.9059353,50
"1860010902","호남고속도로지선","2023-11-15 05:26:43",74.03004026808513,100
"1860012100","호남고속도로지선","2023-11-15 05:29:04",79.03511576470586,100
"1860007403","호남고속도로지선","2023-11-15 05:29:29",81.25743403076925,100
"1860167000","당진영덕고속도로","2023-11-15 05:32:25",74.04097778181819,60
"1860167900","당진영덕고속도로","2023-11-15 05:32:58",80.24327990769231,110
"1860168000","당진영덕고속도로","2023-11-15 05:33:56",82.65959845714288,110
"1860638500","당진영덕고속도로","2023-11-15 05:34:13",84.2129469,110
"1860638700","당진영덕고속도로","2023-11-15 05:34:25",83.8922184,110
"1860638900","당진영덕고속도로","2023-11-15 05:34:58",82.94291732432434,110
"4130090400","당진영덕고속도로","2023-11-15 05:36:49",64.86970076470588,110
"4130091500","당진영덕고속도로","2023-11-15 05:37:14",42.414923057142865,50
"4130092000","당진영덕고속도로","2023-11-15 05:37:37",50.13643428,50
"1860325800","당진영덕고속도로","2023-11-15 05:37:52",57.755713885714286,50
"1860326100","당진영덕고속도로","2023-11-15 05:38:02",46.15835868,50
"1860326900","북유성대로","2023-11-15 05:38:28",40.208829408000014,80
"1860326400","북유성대로","2023-11-15 05:39:05",64.65063465,80
"4130091700","세종로","2023-11-15 05:39:17",70.523982,80
"4130092900","세종로","2023-11-15 05:39:28",71.1750324,80
"4130093300","세종로","2023-11-15 05:39:46",69.86062851428572,80
"4130095100","세종로","2023-11-15 05:40:07",70.31553325714286,80
"4130096400","세종로","2023-11-15 05:40:28",70.98827445,80
"4130097900","세종로","2023-11-15 05:40:52",71.16483528,80
"4130099300","세종로","2023-11-15 05:40:59",71.02792319999999,80
"4130100900","세종로","2023-11-15 05:41:04",71.08625565000001,80
"4130104500","세종로","2023-11-15 05:41:16",71.3581596,80
"4130105300","세종로","2023-11-15 05:41:22",70.87259519999999,80
"4130107800","세종로","2023-11-15 05:41:41",71.17183656,80
"4130108400","세종로","2023-11-15 05:41:49",70.8947086,80
"4130109100","세종로","2023-11-15 05:42:16",70.7143188,80
"4130111300","세종로","2023-11-15 05:42:52",70.97787308571428,80
"4130112100","세종로","2023-11-15 05:43:02",70.1564382,80
"4130114100","세종로","2023-11-15 05:43:08",69.85509504,80
"4130115900","세종로","2023-11-15 05:43:31",69.21083920000001,70
"4130118300","세종로","2023-11-15 05:44:25",71.13663863999999,70
"4130119900","세종로","2023-11-15 05:44:40",69.81905243076923,70
"4130125100","세종로","2023-11-15 05:45:19",71.6390928,70
"4130127100","세종로","2023-11-15 05:45:26",68.88541397142858,70
"4130129900","세종로","2023-11-15 05:45:47",70.75914714,70
"4130138900","세종로","2023-11-15 05:46:17",64.09940616,60
"4130187500","세종로","2023-11-15 05:47:55",67.98422499999998,60
"4130204100","세종로","2023-11-15 05:48:22",67.65067248,30
"4130301500","세종로","2023-11-15 05:50:50",60.99162965217392,70
"4130305100","세종로","2023-11-15 05:51:25",57.73240800000001,70
"4130307900","정안세종로","2023-11-15 05:51:43",60.39601081363635,80
"4130321500","정안세종로","2023-11-15 05:52:49",73.0090305,80
"4130322300","정안세종로","2023-11-15 05:52:55",70.82673984,80
"4130324000","정안세종로","2023-11-15 05:53:02",68.83147554545454,80
"4130331500","정안세종로","2023-11-15 05:53:35",65.1365652,80
"4130331900","정안세종로","2023-11-15 05:53:44",66.35199420000002,80
"4130333100","정안세종로","2023-11-15 05:53:53",66.1159626,80
"4130338900","정안세종로","2023-11-15 05:54:20",66.19205520000001,80
"4130340100","정안세종로","2023-11-15 05:54:29",66.3940406,80
"4130342100","정안세종로","2023-11-15 05:54:56",67.1735574,80
"4130342300","정안세종로","2023-11-15 05:55:40",65.411811,80
"4130343100","정안세종로","2023-11-15 05:55:43",66.12544603636364,80
"4130344700","정안세종로","2023-11-15 05:55:59",65.8980108,80
"4130472601","정안세종로","2023-11-15 05:56:05",65.0640072,80
"4130472401","정안세종로","2023-11-15 05:56:10",64.90112040000001,80
"4130347300","정안세종로","2023-11-15 05:56:16",66.48006799999999,80
"2860277200","정안세종로","2023-11-15 05:57:37",66.17106780000002,80
"2860276600","정안세종로","2023-11-15 05:57:55",66.1860414,80
"2860276400","정안세종로","2023-11-15 05:58:01",65.92544858181819,80
"2860276200","정안세종로","2023-11-15 05:58:50",65.95601440000002,80
"2860276000","정안세종로","2023-11-15 05:59:04",66.26768322857143,80
"2860275800","정안세종로","2023-11-15 05:59:46",66.1379814,80
"2860275700","정안세종로","2023-11-15 05:59:55",65.56318704,80
"2860275600","정안세종로","2023-11-15 06:00:02",67.0531584,80
"2860275300","정안세종로","2023-11-15 06:00:25",66.4789270909091,80
"2860274800","정안세종로","2023-11-15 06:00:41",65.44109160000001,80
"2860274600","정안세종로","2023-11-15 06:00:52",68.24849355,80
"2860274200","정안세종로","2023-11-15 06:01:04",70.16601027272726,80
"2860273400","정안세종로","2023-11-15 06:01:37",68.7502545882353,80
"2860272400","정안세종로","2023-11-15 06:02:02",69.00519720000001,80
"2860272200","정안세종로","2023-11-15 06:02:16",69.67174680000001,80
"2860271800","정안세종로","2023-11-15 06:03:25",69.08745660000001,80
"2860271600","정안세종로","2023-11-15 06:03:34",67.7632122,80
"2860271400","정안세종로","2023-11-15 06:03:46",69.26690180000001,80
"2860270400","정안세종로","2023-11-15 06:04:13",70.513722,80
"2860270200","정안세종로","2023-11-15 06:05:01",59.150790432000015,80
"2860972000","차령로","2023-11-15 06:06:34",30.66341513142857,60
"2860055904","차령로","2023-11-15 06:06:46",48.166147200000005,80
"2860269400","차령로","2023-11-15 06:06:52",43.3262528,50
"2860269800","차령로","2023-11-15 06:07:07",29.761984080000005,50
"2860269700","차령로","2023-11-15 06:13:37",33.822093599999995,40
"2860058100","차령로","2023-11-15 06:13:43",61.790113199999986,80
"2860059300","차령로","2023-11-15 06:14:10",77.8818648,80
"3010058500","차령로","2023-11-15 06:16:43",75.8973834,80
"3010058700","차령로","2023-11-15 06:16:49",72.80360607272728,80
"3010060100","차령로","2023-11-15 06:17:05",73.964787,80
"3010060700","차령로","2023-11-15 06:17:14",83.02895159999998,80
"3010061700","차령로","2023-11-15 06:17:50",82.6161812,80
"3010062100","차령로","2023-11-15 06:18:04",82.2775032,80
"3010062500","차령로","2023-11-15 06:18:05",79.41155040000001,80
"3010063100","차령로","2023-11-15 06:18:13",74.47584168000002,80
"3010067100","차령로","2023-11-15 06:19:05",69.69095104390243,80
"4130440700","차령로","2023-11-15 06:20:07",66.9899466,80
"4130446700","세종로","2023-11-15 06:20:59",57.95601385304348,80
"3010071700","세종로","2023-11-15 06:22:10",7.200707948,80
"3010072300","세종로","2023-11-15 06:22:26",29.45193606,80
"3010072500","세종로","2023-11-15 06:22:34",48.01695240000001,80
"3010072700","세종로","2023-11-15 06:22:49",58.600148000000004,80
"4130451100","세종로","2023-11-15 06:23:02",64.4824251,80
"4130451700","세종로","2023-11-15 06:23:08",55.28511987428573,80
"4130453300","세종로","2023-11-15 06:24:05",48.804115965517234,80
"4130456100","세종로","2023-11-15 06:24:49",71.64359055,80
"4130456400","세종로","2023-11-15 06:25:01",76.1036424,80
"4130457600","세종로","2023-11-15 06:25:05",76.607838,80
"4130458200","세종평택로","2023-11-15 06:25:10",76.67965851428572,90
"4130458700","세종평택로","2023-11-15 06:25:20",74.57729184,90
"4130459200","세종평택로","2023-11-15 06:25:28",78.41455020000001,90
"4130459600","세종평택로","2023-11-15 06:25:34",79.9290216,90
"4130460000","세종평택로","2023-11-15 06:25:40",81.4975794,90
"4130460500","세종평택로","2023-11-15 06:25:49",80.87436756,90
"4130460700","세종평택로","2023-11-15 06:26:04",79.30797480000001,90
"3010078900","세종평택로","2023-11-15 06:26:07",79.84790640000001,90
"3010079300","세종평택로","2023-11-15 06:26:08",81.41981631428573,90
"3010081500","세종평택로","2023-11-15 06:26:29",83.55393730000002,90
"3010097500","세종평택로","2023-11-15 06:27:23",81.03588524999999,40
"3010100300","세종평택로","2023-11-15 06:27:35",81.4041172,40
"3010101900","세종평택로","2023-11-15 06:27:49",82.4580084,90
"3010102500","세종평택로","2023-11-15 06:27:58",86.23049759999999,90
"3010106500","세종평택로","2023-11-15 06:28:13",84.82495788000001,90
"3010111100","세종평택로","2023-11-15 06:28:43",83.97677323636364,40
"3010119900","세종평택로","2023-11-15 06:28:59",81.21582315,40
"3010121900","세종평택로","2023-11-15 06:29:11",82.21322586976747,90
"3010136400","세종평택로","2023-11-15 06:30:16",78.869985,90
"2884703500","세종평택로","2023-11-15 06:30:34",80.2799748,90
"2884703700","세종평택로","2023-11-15 06:30:40",76.801937112,90
"2884359100","세종평택로","2023-11-15 06:31:55",77.4021726,90
"2884358700","세종평택로","2023-11-15 06:32:16",78.94139877,90
"2884357300","세종평택로","2023-11-15 06:33:16",81.55697168571429,90
"2884354501","세종평택로","2023-11-15 06:33:37",78.0396585882353,90
"2884354502","세종평택로","2023-11-15 06:34:28",76.95918549473684,90
"2884354503","세종평택로","2023-11-15 06:34:56",82.16759743448274,90
"2884351000","세종평택로","2023-11-15 06:35:40",85.26625020000002,50
"2884349500","세종평택로","2023-11-15 06:35:52",81.53434170000001,40
"2884349300","세종평택로","2023-11-15 06:36:10",80.411590656,90
"2884351200","세종평택로","2023-11-15 06:36:47",80.10926299459459,90
"2884352500","세종평택로","2023-11-15 06:37:43",78.4568532,90
"2884353100","세종평택로","2023-11-15 06:37:52",76.0344360218182,90
"2884352200","세종평택로","2023-11-15 06:39:14",83.5136559,90
"2884348600","세종평택로","2023-11-15 06:39:58",74.80405525714286,90
"2884376400","세종평택로","2023-11-15 06:40:29",77.3984675368421,90
"2884376200","세종평택로","2023-11-15 06:40:58",82.71742491,90
"2884377000","세종평택로","2023-11-15 06:41:58",78.3267727278689,90
"2884376700","세종평택로","2023-11-15 06:43:29",70.88257856470587,90
"2884375500","세종평택로","2023-11-15 06:45:04",72.04032638181818,90
"2884374600","세종평택로","2023-11-15 06:45:37",77.10560682857142,90
"2884374200","세종평택로","2023-11-15 06:46:40",78.42419550000001,90
"2884374000","세종평택로","2023-11-15 06:46:46",78.9744696,90
"2884373400","세종평택로","2023-11-15 06:47:04",82.22071019999998,90
"2884707000","세종평택로","2023-11-15 06:47:31",81.85824819310345,90
"2884707200","세종평택로","2023-11-15 06:48:14",81.86393336326532,90
"2140955300","세종평택로","2023-11-15 06:49:28",65.5487114283871,90
"2140094903","계양로","2023-11-15 06:50:17",36.41112419142858,50
