"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760363900","장야3길","2023-08-13 14:58:47",17.184182105454543,50
"2760361400","문장로","2023-08-13 14:59:12",32.3416755,60
"2760360400","문장로","2023-08-13 14:59:20",5.153433263845712,60
"2760358400","금장로","2023-08-13 15:01:00",16.27409025,60
"2760358300","금장로","2023-08-13 15:01:26",1.4101371603240143,60
"2760359700","문장로","2023-08-13 15:06:51",33.22138968,60
"2760359900","문장로","2023-08-13 15:07:01",40.8020094,60
"2760360000","문장로","2023-08-13 15:07:13",33.31311891428571,60
"2760360100","문장로","2023-08-13 15:08:01",40.1507874,60
"2760360200","문장로","2023-08-13 15:08:13",53.9755314,60
"2760360300","문장로","2023-08-13 15:08:19",54.252298800000005,60
"2760361100","문장로","2023-08-13 15:08:23",15.049454224378547,60
"2760357500","동부로","2023-08-13 15:09:45",11.483038275838581,60
"2760356200","동부로","2023-08-13 15:12:19",3.1124551992046685,60
"2760280000","경부고속도로","2023-08-13 15:13:57",60.13150432941177,40
"2760279400","경부고속도로","2023-08-13 15:14:31",81.75550860000001,40
"2760278800","경부고속도로","2023-08-13 15:14:35",93.9826224,50
"2760278300","경부고속도로","2023-08-13 15:15:13",71.24961726,50
"2760277500","경부고속도로","2023-08-13 15:15:53",109.40694336000001,100
"2760276400","경부고속도로","2023-08-13 15:16:13",111.67234919999999,100
"2760275600","경부고속도로","2023-08-13 15:16:19",111.78445255714284,100
"2760435400","경부고속도로","2023-08-13 15:18:11",119.0847897,100
"1830192500","경부고속도로","2023-08-13 15:18:33",105.33325607999997,100
"1830192300","경부고속도로","2023-08-13 15:19:23",101.51953560000001,100
"1830192100","경부고속도로","2023-08-13 15:19:25",98.447922,100
"1830191900","경부고속도로","2023-08-13 15:19:37",102.336984,100
"1830191700","경부고속도로","2023-08-13 15:19:57",116.34805279999998,100
"1830191400","경부고속도로","2023-08-13 15:20:15",117.830832,100
"1830189500","경부고속도로","2023-08-13 15:20:21",106.06163400000001,100
"1830187500","경부고속도로","2023-08-13 15:20:35",94.5090819,100
"1830186600","경부고속도로","2023-08-13 15:20:43",91.368126,100
"1830184900","경부고속도로","2023-08-13 15:20:45",87.75475625454546,100
"1830184100","경부고속도로","2023-08-13 15:21:07",86.91686568,100
"1870207700","경부고속도로","2023-08-13 15:21:37",109.25964239999998,100
"1870206800","경부고속도로","2023-08-13 15:21:55",121.82842028571429,100
"1870205800","경부고속도로","2023-08-13 15:22:09",127.45252620000001,100
"1870205500","경부고속도로","2023-08-13 15:22:21",115.0214652,100
"1870205000","경부고속도로","2023-08-13 15:22:23",106.14155355000001,100
"1870203400","경부고속도로","2023-08-13 15:22:40",107.96992546153845,100
"1870197900","경부고속도로","2023-08-13 15:25:16",94.57236,100
"1870197700","경부고속도로","2023-08-13 15:25:18",87.4874016,100
"1870003200","호남고속도로지선","2023-08-13 15:25:38",76.5101367,50
"1870003800","경부고속도로","2023-08-13 15:25:46",57.068985825000006,50
"1870003700","호남고속도로지선","2023-08-13 15:26:02",65.79928560000002,50
"1860010902","호남고속도로지선","2023-08-13 15:26:20",98.31305589230769,100
"1860012100","호남고속도로지선","2023-08-13 15:28:04",91.27802129999999,100
"1860007403","호남고속도로지선","2023-08-13 15:28:28",87.266166497561,100
"1860167000","당진영덕고속도로","2023-08-13 15:31:12",78.50636976000001,60
"1860167900","당진영덕고속도로","2023-08-13 15:31:42",104.8596943090909,110
"1860168000","당진영덕고속도로","2023-08-13 15:32:26",92.38183632,110
"1860638500","당진영덕고속도로","2023-08-13 15:32:44",99.4675221,110
"1860638700","당진영덕고속도로","2023-08-13 15:32:52",99.69186908571429,110
"1860638900","당진영덕고속도로","2023-08-13 15:33:20",107.18282243720931,110
"4130090400","당진영덕고속도로","2023-08-13 15:34:46",90.66864600000001,110
"4130091500","당진영덕고속도로","2023-08-13 15:35:04",47.02688244,50
"4130092000","당진영덕고속도로","2023-08-13 15:35:24",37.370743596000004,50
"1860325800","당진영덕고속도로","2023-08-13 15:36:54",47.8603422,50
"1860326100","당진영덕고속도로","2023-08-13 15:37:06",50.38972611428572,50
"1860326900","북유성대로","2023-08-13 15:37:30",52.601015700000005,80
"1860326400","북유성대로","2023-08-13 15:37:58",84.1852026,80
"4130091700","세종로","2023-08-13 15:38:06",100.3490028,80
"4130092700","세종로","2023-08-13 15:38:14",97.48559211428571,40
"4130095100","세종로","2023-08-13 15:38:42",82.852416,80
"4130099300","세종로","2023-08-13 15:39:28",74.3040492,80
"4130100900","세종로","2023-08-13 15:39:34",73.80722736,80
"4130104500","세종로","2023-08-13 15:39:44",60.69617352,80
"4130105300","세종로","2023-08-13 15:39:54",57.5819553,80
"4130107800","세종로","2023-08-13 15:40:18",51.99122016,80
"4130108400","세종로","2023-08-13 15:40:28",67.8263718857143,80
"4130109100","세종로","2023-08-13 15:40:56",66.6059746,80
"4130111300","세종로","2023-08-13 15:41:32",63.61745605714286,80
"4130112100","세종로","2023-08-13 15:41:46",52.8841971,80
"4130114100","세종로","2023-08-13 15:41:54",66.12284849999999,80
"4130115900","세종로","2023-08-13 15:42:18",67.3117515642857,70
"4130118300","세종로","2023-08-13 15:43:14",65.0607057,70
"4130119900","세종로","2023-08-13 15:43:30",85.18044644999999,70
"4130125100","세종로","2023-08-13 15:44:02",76.6416456,70
"4130127100","세종로","2023-08-13 15:44:08",71.50130136,70
"4130129900","세종로","2023-08-13 15:44:28",64.24699849411765,70
"4130138900","세종로","2023-08-13 15:45:02",64.15181100000001,60
"4130187500","세종로","2023-08-13 15:46:45",80.13071190000001,60
"4130204100","세종로","2023-08-13 15:47:09",75.2385312,30
"4130305200","세종로","2023-08-13 15:50:19",40.398334240000004,70
"4130301600","세종로","2023-08-13 15:50:37",59.61122682352942,70
"4130296200","세종로","2023-08-13 15:51:11",50.6217141,50
