accuracy,id,lat,lng,speed,time,type
10.707,396,36.4322753,127.4033235,23.12387,1696205326746,NORMAL
10.848,397,36.4325943,127.4029874,22.68047,1696205328744,NORMAL
10.847,398,36.4327505,127.4028179,23.142128,1696205329750,NORMAL
10.791,399,36.4330633,127.4024723,23.197044,1696205331745,NORMAL
10.742,400,36.4332232,127.4023008,23.55873,1696205332746,NORMAL
10.626,401,36.4335377,127.4019647,23.28284,1696205334739,NORMAL
10.613,402,36.4336986,127.4017893,23.734482,1696205335747,NORMAL
10.54,403,36.43402,127.4014309,23.973085,1696205337751,NORMAL
10.584,404,36.4341722,127.4012373,23.828297,1696205338743,NORMAL
10.49,405,36.4344713,127.4008771,23.059996,1696205340745,NORMAL
10.456,406,36.4346215,127.4007144,22.623375,1696205341739,NORMAL
10.405,407,36.4349098,127.4003661,22.414192,1696205343738,NORMAL
10.318,408,36.4350527,127.4001942,22.341494,1696205344746,NORMAL
10.178,409,36.435329,127.3998304,21.918877,1696205346744,NORMAL
10.1,410,36.4354636,127.399645,22.159296,1696205347753,NORMAL
10.009,411,36.4357415,127.3992677,22.21425,1696205349745,NORMAL
9.935,412,36.4358765,127.3990805,22.279459,1696205350747,NORMAL
9.935,413,36.4361506,127.3987128,22.212732,1696205352745,NORMAL
9.935,414,36.4362855,127.3985289,21.849432,1696205353745,NORMAL
9.946,415,36.4365527,127.3981533,22.710272,1696205355747,NORMAL
9.987,416,36.4366956,127.39797,22.502062,1696205356735,NORMAL
10.189,417,36.4369781,127.3976095,22.531748,1696205358740,NORMAL
10.315,418,36.4371088,127.3974214,21.839836,1696205359739,NORMAL
10.638,419,36.4373729,127.397041,22.377579,1696205361748,NORMAL
10.654,420,36.4375037,127.3968466,22.51999,1696205362737,NORMAL
10.603,421,36.4377583,127.396466,22.39277,1696205364742,NORMAL
10.581,422,36.437875,127.3962665,22.462719,1696205365743,NORMAL
10.646,423,36.4380976,127.3958595,22.296892,1696205367751,NORMAL
10.709,424,36.4382023,127.3956517,22.083967,1696205368748,NORMAL
10.841,425,36.4384039,127.3952238,21.546928,1696205370739,NORMAL
10.903,426,36.4384983,127.3950224,21.651394,1696205371747,NORMAL
10.822,427,36.4387088,127.394608,22.458652,1696205373741,NORMAL
10.76,428,36.4388279,127.3944131,22.05171,1696205374742,NORMAL
10.49,429,36.439086,127.3940303,22.773136,1696205376740,NORMAL
10.348,430,36.4392273,127.3938405,22.382359,1696205377746,NORMAL
10.24,431,36.4395242,127.3934677,23.398603,1696205379739,NORMAL
10.175,432,36.4396765,127.393284,23.411646,1696205380741,NORMAL
10.216,433,36.4400041,127.3929446,23.347343,1696205382745,NORMAL
10.252,434,36.4401742,127.3927901,23.63547,1696205383744,NORMAL
10.142,435,36.4405264,127.392479,24.399849,1696205385747,NORMAL
10.094,436,36.4407005,127.3923214,24.070477,1696205386751,NORMAL
9.962,437,36.4410542,127.3920107,24.14415,1696205388747,NORMAL
9.935,438,36.4412279,127.3918439,24.169378,1696205389749,NORMAL
9.935,439,36.4415681,127.3915159,23.72866,1696205391748,NORMAL
9.935,440,36.4417325,127.3913476,23.48422,1696205392745,NORMAL
9.935,441,36.4420488,127.3910162,22.977915,1696205394746,NORMAL
9.935,442,36.4422005,127.3908469,22.77341,1696205395749,NORMAL
9.935,443,36.4424878,127.3904803,23.00275,1696205397740,NORMAL
9.935,444,36.4426286,127.3902888,23.170723,1696205398749,NORMAL
9.935,445,36.4428941,127.3898863,22.92837,1696205400737,NORMAL
9.969,446,36.4430114,127.3896792,22.638374,1696205401742,NORMAL
10.0,447,36.4432228,127.3892593,21.723772,1696205403738,NORMAL
10.116,448,36.4433213,127.3890517,21.638107,1696205404740,NORMAL
10.164,449,36.4434862,127.3886164,23.079065,1696205406740,NORMAL
10.162,450,36.4435603,127.3883719,22.493631,1696205407740,NORMAL
10.117,451,36.4436856,127.3878786,22.85265,1696205409745,NORMAL
10.066,452,36.4437399,127.3876354,22.751797,1696205410745,NORMAL
10.11,453,36.443828,127.3871369,22.686855,1696205412756,NORMAL
10.081,454,36.4438607,127.386885,22.714937,1696205413740,NORMAL
10.051,455,36.4439131,127.3863728,22.86998,1696205415745,NORMAL
10.15,456,36.4439297,127.3861169,22.646421,1696205416739,NORMAL
10.315,457,36.4439641,127.3856275,22.114182,1696205418743,NORMAL
10.325,458,36.4439661,127.385377,23.019403,1696205419742,NORMAL
10.665,459,36.4439686,127.3848721,22.235104,1696205421741,NORMAL
10.803,460,36.4439741,127.3846283,21.709656,1696205422745,NORMAL
11.351,461,36.4439699,127.3841197,23.350037,1696205424739,NORMAL
11.668,462,36.4439773,127.3838795,21.783495,1696205425746,NORMAL
12.027,463,36.4439909,127.3833822,22.426369,1696205427752,NORMAL
11.968,464,36.4439783,127.3831197,23.019722,1696205428746,NORMAL
11.692,465,36.4439771,127.3825938,22.056322,1696205430737,NORMAL
11.468,466,36.4439902,127.382358,21.68704,1696205431739,NORMAL
11.029,467,36.4440009,127.3818658,21.916307,1696205433744,NORMAL
10.791,468,36.444007,127.381611,21.660295,1696205434742,NORMAL
10.309,469,36.4440322,127.3811228,22.05787,1696205436746,NORMAL
10.215,470,36.4440542,127.3808807,21.92523,1696205437747,NORMAL
10.114,471,36.4440925,127.3804136,22.128136,1696205439748,NORMAL
10.069,472,36.4441197,127.3801732,22.213858,1696205440743,NORMAL
10.028,473,36.4441928,127.3796816,22.691822,1696205442745,NORMAL
10.033,474,36.4442279,127.3794342,22.130638,1696205443752,NORMAL
10.158,475,36.4443033,127.3789375,22.763391,1696205445742,NORMAL
10.4,476,36.444343,127.3786888,22.293581,1696205446747,NORMAL
11.037,477,36.444381,127.3784451,22.138182,1696205447746,NORMAL
19.896,478,36.450886,127.3702142,22.91,1696205496744,NORMAL
17.638,479,36.4511142,127.3701633,22.602543,1696205497739,NORMAL
14.974,480,36.4515479,127.3700848,22.753069,1696205499743,NORMAL
14.182,481,36.4517683,127.3700613,22.966105,1696205500743,NORMAL
10.939,482,36.4522452,127.3700254,23.573732,1696205502747,NORMAL
9.798,483,36.4525056,127.3700137,23.448832,1696205503750,NORMAL
8.449,484,36.4530141,127.3700113,23.189016,1696205505738,NORMAL
7.171,485,36.4532422,127.3700156,23.144966,1696205506747,NORMAL
6.31,486,36.4536487,127.3700371,21.919909,1696205508739,NORMAL
5.782,487,36.4538544,127.3700571,22.027233,1696205509748,NORMAL
5.648,488,36.454279,127.370109,22.305054,1696205511748,NORMAL
5.504,489,36.454481,127.3701314,22.245117,1696205512746,NORMAL
5.187,490,36.4548832,127.3701923,21.62081,1696205514738,NORMAL
4.938,491,36.4550784,127.3702138,21.911358,1696205515742,NORMAL
4.611,492,36.4554747,127.3702782,21.259918,1696205517736,NORMAL
4.447,493,36.4556687,127.37032,21.473036,1696205518740,NORMAL
4.888,494,36.4560441,127.3703802,21.84809,1696205520745,NORMAL
5.027,495,36.4562193,127.3704373,21.022131,1696205521746,NORMAL
5.191,496,36.456638,127.3705098,22.904663,1696205523752,NORMAL
5.076,497,36.4568404,127.3705411,22.71224,1696205524747,NORMAL
4.74,498,36.4572513,127.3705882,22.93933,1696205526745,NORMAL
4.712,499,36.4574619,127.3706207,23.167854,1696205527745,NORMAL
5.149,500,36.4578627,127.3706846,22.081566,1696205529743,NORMAL
5.928,501,36.458062,127.3707157,22.354603,1696205530738,NORMAL
19.74,502,36.46681,127.3656804,21.686464,1696205580746,NORMAL
17.7,503,36.4668756,127.3654588,22.159184,1696205581739,NORMAL
10.943,504,36.4669959,127.3649776,22.058136,1696205583744,NORMAL
8.884,505,36.4670532,127.3647376,21.429205,1696205584738,NORMAL
6.553,506,36.4671913,127.3643067,21.590527,1696205586737,NORMAL
5.244,507,36.467267,127.3640969,20.343163,1696205587740,NORMAL
4.503,508,36.4674048,127.3636655,21.124193,1696205589734,NORMAL
4.197,509,36.4674743,127.3634554,19.964346,1696205590733,NORMAL
3.909,510,36.467626,127.3630702,20.774769,1696205592741,NORMAL
3.9,511,36.4676997,127.3628643,20.2061,1696205593738,NORMAL
4.081,512,36.4678394,127.3624381,20.685032,1696205595737,NORMAL
4.366,513,36.46793,127.3621474,19.574162,1696205597677,NORMAL
5.03,514,36.4680651,127.3616224,20.267105,1696205599737,NORMAL
5.744,515,36.4682001,127.3611717,21.186852,1696205601746,NORMAL
5.79,516,36.4683492,127.360743,22.03384,1696205603736,NORMAL
5.806,517,36.4684873,127.3602822,22.895369,1696205605737,NORMAL
5.433,518,36.4686744,127.359823,23.951054,1696205607734,NORMAL
5.156,519,36.468883,127.3593439,24.508354,1696205609739,NORMAL
5.057,520,36.4691047,127.3588689,24.664097,1696205611736,NORMAL
6.557,521,36.4693445,127.3584101,25.61183,1696205613739,NORMAL
6.753,522,36.4694771,127.3581365,26.580496,1696205614735,NORMAL
7.105,523,36.4697207,127.357587,26.89816,1696205616736,NORMAL
7.287,524,36.4698292,127.3573217,27.114927,1696205617740,NORMAL
6.55,525,36.4700665,127.3568044,26.665407,1696205619742,NORMAL
6.296,526,36.4701832,127.3565416,26.80134,1696205620749,NORMAL
6.009,527,36.4704235,127.356022,27.259808,1696205622742,NORMAL
6.173,528,36.4705418,127.3557617,27.026007,1696205623739,NORMAL
7.025,529,36.4707728,127.3552422,26.743217,1696205625738,NORMAL
7.845,530,36.4708861,127.3549771,26.770061,1696205626739,NORMAL
10.268,531,36.4710999,127.3544409,26.754688,1696205628739,NORMAL
11.076,532,36.4712009,127.3541733,26.629171,1696205629741,NORMAL
11.511,533,36.4713802,127.3536378,26.237597,1696205631742,NORMAL
11.144,534,36.4714669,127.3533693,26.034622,1696205632748,NORMAL
10.049,535,36.471625,127.3528224,26.11901,1696205634746,NORMAL
9.529,536,36.4717141,127.3525486,26.288685,1696205635745,NORMAL
9.085,537,36.4718996,127.3519927,26.60386,1696205637738,NORMAL
8.698,538,36.4719977,127.3517088,26.953629,1696205638745,NORMAL
8.496,539,36.4721638,127.3511405,26.70659,1696205640744,NORMAL
8.173,540,36.4722464,127.3508482,27.118668,1696205641750,NORMAL
7.986,541,36.4724182,127.35028,27.19309,1696205643743,NORMAL
8.24,542,36.4725046,127.3500056,27.007864,1696205644736,NORMAL
8.587,543,36.4726782,127.3494125,27.861977,1696205646734,NORMAL
9.183,544,36.4727526,127.349129,27.16356,1696205647736,NORMAL
11.398,545,36.4728928,127.3485471,28.038157,1696205649735,NORMAL
13.421,546,36.472999,127.3482614,28.065868,1696205650745,NORMAL
17.611,547,36.4731491,127.3476992,26.97498,1696205652741,NORMAL
18.488,548,36.4732352,127.3474329,26.704418,1696205653736,NORMAL
19.153,549,36.4739077,127.3448521,28.326077,1696205662745,NORMAL
19.226,550,36.4739785,127.3442339,27.92314,1696205664747,NORMAL
19.649,551,36.4740018,127.3439304,27.835863,1696205665743,NORMAL
19.692,552,36.4740097,127.34297,27.97,1696205668743,NORMAL
16.514,553,36.474001,127.3423911,27.449644,1696205670749,NORMAL
16.127,554,36.4740175,127.3421036,26.753454,1696205671739,NORMAL
14.019,555,36.4740523,127.3414964,28.638094,1696205673746,NORMAL
14.19,556,36.4740704,127.3411865,27.75557,1696205674738,NORMAL
14.538,557,36.4741057,127.3405507,28.16788,1696205676740,NORMAL
14.531,558,36.4741262,127.3402357,28.292345,1696205677735,NORMAL
14.521,559,36.4741715,127.3396091,27.508722,1696205679737,NORMAL
14.247,560,36.4741768,127.3392913,27.804054,1696205680746,NORMAL
13.531,561,36.4742108,127.3386812,27.644314,1696205682744,NORMAL
13.388,562,36.4742292,127.3383641,28.096249,1696205683747,NORMAL
13.556,563,36.4742899,127.3377047,28.760708,1696205685744,NORMAL
13.644,564,36.4743098,127.3373445,30.010891,1696205686739,NORMAL
13.934,565,36.4743554,127.3366143,27.662043,1696205688743,NORMAL
13.922,566,36.4743744,127.3363106,27.181028,1696205689736,NORMAL
13.377,567,36.474381,127.3356888,27.526693,1696205691741,NORMAL
13.26,568,36.474395,127.3353641,28.733828,1696205692736,NORMAL
12.7,569,36.474426,127.3347673,26.847698,1696205694738,NORMAL
12.643,570,36.4744536,127.3344861,26.11815,1696205695737,NORMAL
12.431,571,36.4745012,127.3338931,27.255463,1696205697742,NORMAL
12.422,572,36.4745282,127.3336137,26.700857,1696205698739,NORMAL
12.49,573,36.4745935,127.3330204,27.218513,1696205700745,NORMAL
12.274,574,36.4746897,127.3320971,28.479736,1696205703750,NORMAL
12.234,575,36.4747193,127.3317795,28.153164,1696205704744,NORMAL
12.228,576,36.4747632,127.3311277,28.453182,1696205706744,NORMAL
12.296,577,36.4747919,127.3308153,27.91255,1696205707739,NORMAL
12.432,578,36.4748429,127.3301948,27.690905,1696205709747,NORMAL
12.47,579,36.4748637,127.3298773,27.946575,1696205710753,NORMAL
12.298,580,36.4749139,127.32925,28.253817,1696205712743,NORMAL
12.222,581,36.4749447,127.3289359,28.378305,1696205713737,NORMAL
12.008,582,36.4750166,127.3283008,28.589918,1696205715744,NORMAL
11.939,583,36.4750601,127.3279979,28.229507,1696205716736,NORMAL
12.319,584,36.4751545,127.3273858,28.04883,1696205718742,NORMAL
12.747,585,36.4752018,127.3270778,28.131544,1696205719739,NORMAL
14.094,586,36.4753012,127.3264683,28.02455,1696205721736,NORMAL
15.035,587,36.4753476,127.3261625,27.919256,1696205722743,NORMAL
15.077,588,36.4755613,127.3255155,29.449453,1696205724742,NORMAL
14.955,589,36.4756743,127.3251929,29.727453,1696205725742,NORMAL
14.297,590,36.475882,127.3245488,29.971539,1696205727749,NORMAL
14.675,591,36.4759728,127.3242295,29.990427,1696205728740,NORMAL
15.872,592,36.4761956,127.3236037,29.983206,1696205730745,NORMAL
16.793,593,36.4763049,127.3232874,30.098484,1696205731747,NORMAL
18.008,594,36.4764798,127.32259,31.02856,1696205733735,NORMAL
18.55,595,36.4765749,127.3222625,30.631557,1696205734736,NORMAL
19.664,596,36.4768001,127.3216425,30.235388,1696205736737,NORMAL
19.861,597,36.4769288,127.3213428,30.1913,1696205737735,NORMAL
19.729,598,36.4771674,127.3207695,29.46269,1696205739744,NORMAL
19.341,599,36.4772575,127.3204754,29.191477,1696205740744,NORMAL
19.408,600,36.4774368,127.3198925,28.906513,1696205742741,NORMAL
19.715,601,36.4775057,127.3195881,28.824484,1696205743751,NORMAL
18.854,602,36.4776922,127.316807,30.126535,1696205751736,NORMAL
17.951,603,36.4776926,127.3164874,29.575005,1696205752743,NORMAL
16.721,604,36.4776927,127.3158576,28.927273,1696205754736,NORMAL
16.05,605,36.4776798,127.3155543,28.26657,1696205755737,NORMAL
15.616,606,36.4776579,127.3149639,27.481976,1696205757736,NORMAL
15.85,607,36.4776483,127.3146699,27.080366,1696205758742,NORMAL
15.932,608,36.4776153,127.3141315,25.825544,1696205760735,NORMAL
15.902,609,36.4776139,127.3138725,25.257893,1696205761738,NORMAL
15.545,610,36.4776019,127.3133743,24.275515,1696205763750,NORMAL
15.709,611,36.4775894,127.3131239,24.01043,1696205764737,NORMAL
15.824,612,36.4775604,127.3126294,23.334566,1696205766744,NORMAL
15.753,613,36.4775491,127.3123765,23.103426,1696205767744,NORMAL
14.964,614,36.4775623,127.3119323,20.577894,1696205769740,NORMAL
14.662,615,36.4775835,127.3117354,19.532112,1696205770742,NORMAL
14.549,616,36.4776523,127.3113007,20.813066,1696205772742,NORMAL
14.561,617,36.4777035,127.3110937,19.255003,1696205773736,NORMAL
15.431,618,36.477818,127.3107082,19.333773,1696205775744,NORMAL
15.994,619,36.4778823,127.310517,19.393421,1696205776740,NORMAL
16.194,620,36.4780742,127.3101779,18.859781,1696205778734,NORMAL
16.464,621,36.4781703,127.3100271,17.460098,1696205779748,NORMAL
16.856,622,36.4783487,127.3098223,16.660538,1696205781736,NORMAL
16.909,623,36.4784512,127.3097057,15.867264,1696205782739,NORMAL
17.867,624,36.4786537,127.3094671,16.08783,1696205784742,NORMAL
18.84,625,36.4787678,127.3093475,15.922503,1696205785744,NORMAL
18.814,626,36.479277,127.3089719,11.714877,1696205790742,NORMAL
18.084,627,36.4793693,127.3089305,12.002811,1696205791739,NORMAL
15.188,628,36.479495,127.3088201,7.9280386,1696205793743,NORMAL
15.119,629,36.4795419,127.3087749,6.5364676,1696205794750,NORMAL
14.817,630,36.4796425,127.3086952,6.7614336,1696205796741,NORMAL
14.585,631,36.4796838,127.3086736,3.8390815,1696205797744,NORMAL
13.937,632,36.4796695,127.3086729,0.59641033,1696205799753,NORMAL
13.656,633,36.479671,127.3086696,0.5095985,1696205800739,NORMAL
12.813,634,36.4796836,127.3086562,0.4175208,1696205802735,OVER_STOP
12.353,635,36.4796873,127.3086519,0.35408494,1696205803734,NORMAL
11.744,636,36.4797012,127.3086408,0.41141605,1696205805737,NORMAL
11.552,637,36.4797086,127.308636,0.46333468,1696205806739,NORMAL
11.636,638,36.4797217,127.3086263,0.5627458,1696205808736,NORMAL
11.462,639,36.4797231,127.3086227,0.5092122,1696205809736,NORMAL
11.137,640,36.4797182,127.3086183,0.29209828,1696205811742,NORMAL
10.386,641,36.4797147,127.3086154,0.25998813,1696205812735,NORMAL
10.152,642,36.4797127,127.3086006,0.41459605,1696205814735,NORMAL
10.016,643,36.4797127,127.3085968,0.40237507,1696205815737,NORMAL
9.935,644,36.4797212,127.3086063,0.3907565,1696205817740,NORMAL
9.935,645,36.4797236,127.3086081,0.3800367,1696205818738,NORMAL
9.935,646,36.4797263,127.3086188,0.40233922,1696205820735,NORMAL
9.935,647,36.4797253,127.3086286,0.5964848,1696205821735,NORMAL
9.935,648,36.4797214,127.3086301,0.21568233,1696205823742,NORMAL
9.935,649,36.4797242,127.3086284,0.08134651,1696205824748,NORMAL
9.935,650,36.4797305,127.3086255,0.2915607,1696205826736,NORMAL
9.935,651,36.4797331,127.308622,0.34814164,1696205827735,NORMAL
9.935,652,36.4797364,127.308615,0.3251153,1696205829742,NORMAL
9.935,653,36.4797369,127.3086114,0.31839123,1696205830744,NORMAL
9.935,654,36.4797388,127.3086058,0.28830698,1696205832739,NORMAL
9.935,655,36.4797394,127.308604,0.25416145,1696205833742,NORMAL
9.935,656,36.4797459,127.3086022,0.22156535,1696205835745,NORMAL
9.935,657,36.4797492,127.3085992,0.24301484,1696205836746,NORMAL
9.935,658,36.4797536,127.3085918,0.26955906,1696205838743,NORMAL
9.935,659,36.4797549,127.3085883,0.27357247,1696205839744,NORMAL
9.935,660,36.4797542,127.3085825,0.23170269,1696205841745,NORMAL
9.935,661,36.4797529,127.3085806,0.20344299,1696205842745,NORMAL
9.935,662,36.4797505,127.3085785,0.15463689,1696205844747,NORMAL
9.935,663,36.4797495,127.3085779,0.13757122,1696205845739,NORMAL
9.935,664,36.4797475,127.308578,0.10153168,1696205847744,NORMAL
9.935,665,36.4797469,127.3085785,0.08284587,1696205848738,NORMAL
9.935,666,36.4797462,127.3085797,0.055187356,1696205850742,NORMAL
9.935,667,36.4797461,127.3085802,0.045001563,1696205851742,NORMAL
9.935,668,36.4797462,127.308581,0.03006089,1696205853743,NORMAL
9.935,669,36.4797463,127.3085812,0.023330245,1696205854745,NORMAL
9.935,670,36.4797465,127.3085812,0.008925336,1696205856743,NORMAL
9.935,671,36.4797467,127.3085811,0.008605655,1696205857748,NORMAL
9.935,672,36.479747,127.3085809,0.0151721155,1696205859742,NORMAL
9.935,673,36.479747,127.3085809,0.009851838,1696205860740,NORMAL
9.935,674,36.4797471,127.3085808,0.006414776,1696205862739,NORMAL
9.935,675,36.4797472,127.3085808,0.006839192,1696205863743,NORMAL
9.935,676,36.4797473,127.3085807,0.006743925,1696205865742,NORMAL
9.935,677,36.4797473,127.3085807,0.0036500485,1696205866748,NORMAL
9.935,678,36.4797473,127.3085807,4.4643716E-4,1696205868748,NORMAL
9.935,679,36.4797473,127.3085807,2.8320626E-5,1696205869739,NORMAL
9.935,680,36.4797414,127.3085774,0.2029901,1696205871743,NORMAL
9.935,681,36.4797374,127.308577,0.2750766,1696205872802,NORMAL
11.477,682,36.4797358,127.3085792,0.11396799,1696205874745,NORMAL
11.257,683,36.4797382,127.3085809,0.13256788,1696205875743,NORMAL
11.257,684,36.4797428,127.3085837,0.23882149,1696205877745,NORMAL
11.477,685,36.4797448,127.3085843,0.22716297,1696205878754,NORMAL
11.589,686,36.4797441,127.308582,0.06499947,1696205880743,NORMAL
11.352,687,36.4797434,127.3085806,0.09478969,1696205881740,NORMAL
11.352,688,36.4797442,127.3085794,0.06735305,1696205883735,NORMAL
9.935,689,36.4797449,127.3085791,0.06851845,1696205884739,NORMAL
9.935,690,36.4797461,127.308577,0.15850082,1696205886744,NORMAL
9.935,691,36.479747,127.3085773,0.15324868,1696205887737,NORMAL
9.935,692,36.4797491,127.3085825,0.15139663,1696205889737,NORMAL
9.935,693,36.4797535,127.3085795,0.6930246,1696205890739,NORMAL
9.935,694,36.4797867,127.3085551,3.0802295,1696205892735,NORMAL
9.935,695,36.4798155,127.3085329,3.960891,1696205893733,NORMAL
9.935,696,36.4798994,127.3084667,5.708162,1696205895734,NORMAL
9.935,697,36.4799561,127.3084227,6.985694,1696205896734,NORMAL
9.962,698,36.4800672,127.3082812,8.851796,1696205898735,NORMAL
9.957,699,36.4801184,127.3081956,9.097785,1696205899734,NORMAL
9.962,700,36.4801843,127.3079839,9.78773,1696205901743,NORMAL
9.935,701,36.4801934,127.3078622,10.137812,1696205902745,NORMAL
9.935,702,36.4801822,127.307594,12.1102915,1696205904748,NORMAL
9.958,703,36.4801649,127.3074472,12.502519,1696205905742,NORMAL
10.144,704,36.480134,127.30714,13.266636,1696205907737,NORMAL
10.367,705,36.480114,127.3069813,13.613199,1696205908745,NORMAL
10.645,706,36.4800724,127.3066543,14.16517,1696205910734,NORMAL
10.864,707,36.4800561,127.3064887,14.204741,1696205911739,NORMAL
11.309,708,36.4800402,127.3061656,14.269952,1696205913737,NORMAL
11.546,709,36.4800182,127.3060009,13.976977,1696205914740,NORMAL
12.112,710,36.4799663,127.3056754,14.606482,1696205916736,NORMAL
12.373,711,36.4799423,127.3055137,13.870383,1696205917734,NORMAL
12.903,712,36.4799057,127.305237,12.198788,1696205919737,NORMAL
13.088,713,36.4798944,127.3051052,12.664922,1696205920737,NORMAL
13.416,714,36.479882,127.3048112,13.386569,1696205922741,NORMAL
13.43,715,36.4798733,127.3046728,13.02818,1696205923740,NORMAL
13.59,716,36.4798462,127.304386,12.469382,1696205925738,NORMAL
13.942,717,36.4798429,127.3042718,11.592737,1696205926744,NORMAL
14.452,718,36.4797987,127.3039995,13.824431,1696205928745,NORMAL
14.447,719,36.479774,127.303855,12.872784,1696205929737,NORMAL
14.154,720,36.4797226,127.3034966,15.602024,1696205931735,NORMAL
13.74,721,36.479681,127.3033118,15.1654,1696205932736,NORMAL
12.654,722,36.4795908,127.3029508,15.843806,1696205934738,NORMAL
12.594,723,36.479555,127.3027616,17.97011,1696205935736,NORMAL
12.432,724,36.4794691,127.3023221,20.119648,1696205937740,NORMAL
12.453,725,36.4794304,127.3020943,19.482786,1696205938743,NORMAL
12.621,726,36.4793286,127.3016294,20.896767,1696205940744,NORMAL
12.763,727,36.4792701,127.3013995,20.569445,1696205941740,NORMAL
12.986,728,36.4792138,127.301166,21.522923,1696205942736,NORMAL
13.401,729,36.4790637,127.300634,24.024807,1696205944736,NORMAL
13.949,730,36.4788938,127.3001121,24.053381,1696205946740,NORMAL
14.019,731,36.4787985,127.2998692,23.690933,1696205947746,NORMAL
13.99,732,36.4785978,127.2994019,23.667263,1696205949736,NORMAL
14.106,733,36.4784851,127.2991684,24.153807,1696205950743,NORMAL
14.157,734,36.4782806,127.2987008,23.109058,1696205952738,NORMAL
14.312,735,36.4781962,127.2984949,21.86484,1696205953741,NORMAL
14.667,736,36.4780289,127.2980971,21.468847,1696205955740,NORMAL
14.9,737,36.4779307,127.2979032,21.848606,1696205956735,NORMAL
15.524,738,36.4776844,127.297467,23.87055,1696205958745,NORMAL
15.717,739,36.477547,127.2972294,24.804432,1696205959745,NORMAL
15.616,740,36.4772448,127.2967555,24.038565,1696205961745,NORMAL
15.695,741,36.4771054,127.2965346,23.936396,1696205962742,NORMAL
16.203,742,36.4769698,127.2963189,23.983034,1696205963736,NORMAL
16.52,743,36.4758197,127.2943613,22.08468,1696205973734,NORMAL
15.739,744,36.4757043,127.2941451,21.895174,1696205974746,NORMAL
14.68,745,36.4754954,127.2937293,21.150885,1696205976736,NORMAL
13.998,746,36.4753979,127.2935266,20.917418,1696205977744,NORMAL
13.42,747,36.4752469,127.2931468,19.323849,1696205979736,NORMAL
13.241,748,36.4751795,127.2929456,20.885925,1696205980739,NORMAL
12.043,749,36.4749883,127.2923435,23.551634,1696205982743,NORMAL
10.682,750,36.474921,127.2920817,22.02693,1696205983746,NORMAL
8.908,751,36.4748615,127.2916018,22.693893,1696205985736,NORMAL
7.916,752,36.4748323,127.2913384,22.946737,1696205986737,NORMAL
7.277,753,36.4747542,127.2908257,22.88829,1696205988741,NORMAL
7.291,754,36.474713,127.2905975,21.707922,1696205989737,NORMAL
7.863,755,36.4746477,127.2901335,21.351234,1696205991736,NORMAL
8.306,756,36.4746138,127.2899026,22.462233,1696205992735,NORMAL
8.732,757,36.4745775,127.2896503,23.068296,1696205993738,NORMAL
9.924,758,36.4744767,127.28916,22.37437,1696205995741,NORMAL
11.143,759,36.4743541,127.2887085,21.08174,1696205997738,NORMAL
11.751,760,36.4742806,127.2884928,21.376715,1696205998738,NORMAL
11.904,761,36.4740863,127.2880246,21.489216,1696206000743,NORMAL
11.717,762,36.4739927,127.2878111,21.612501,1696206001735,NORMAL
10.9,763,36.4737884,127.2873969,21.483963,1696206003740,NORMAL
10.993,764,36.4736844,127.2872198,19.488832,1696206004734,NORMAL
11.686,765,36.4734767,127.2869042,18.53072,1696206006753,NORMAL
11.712,766,36.4733708,127.2867306,19.606956,1696206007735,NORMAL
11.891,767,36.4731607,127.2864201,18.0432,1696206009737,NORMAL
11.677,768,36.4730578,127.2862979,17.623287,1696206010745,NORMAL
11.161,769,36.472854,127.2860332,17.345905,1696206012737,NORMAL
11.198,770,36.4727443,127.2859003,17.36932,1696206013735,NORMAL
10.382,771,36.4725147,127.2856454,16.760653,1696206015747,NORMAL
10.273,772,36.4724066,127.2855478,15.827797,1696206016741,NORMAL
9.402,773,36.4721621,127.2853565,16.301092,1696206018745,NORMAL
9.13,774,36.4720352,127.2852573,16.258413,1696206019739,NORMAL
8.125,775,36.4717817,127.2850104,16.934511,1696206021749,NORMAL
7.974,776,36.471646,127.2848841,17.970346,1696206022735,NORMAL
7.686,777,36.471376,127.2846046,18.265306,1696206024735,NORMAL
7.896,778,36.4712591,127.284465,17.906225,1696206025737,NORMAL
8.87,779,36.4710346,127.2841536,18.457714,1696206027743,NORMAL
8.915,780,36.4709471,127.284005,17.446495,1696206028738,NORMAL
9.208,781,36.4707638,127.2836561,18.708782,1696206030742,NORMAL
9.264,782,36.4706631,127.2835092,17.473543,1696206031740,NORMAL
10.16,783,36.4704661,127.2832218,16.55645,1696206033744,NORMAL
10.951,784,36.4703818,127.2830284,20.030756,1696206034753,NORMAL
12.029,785,36.4702173,127.2826348,19.374369,1696206036738,NORMAL
19.361,786,36.4692023,127.2798134,13.849531,1696206052740,NORMAL
14.92,787,36.4691282,127.2795391,13.60567,1696206054736,NORMAL
13.227,788,36.4690718,127.2793822,14.079703,1696206055745,NORMAL
12.62,789,36.468976,127.2790723,14.222628,1696206057733,NORMAL
13.06,790,36.4689296,127.2789093,14.547551,1696206058738,NORMAL
13.979,791,36.4688044,127.2785361,16.469048,1696206060746,NORMAL
14.302,792,36.4687342,127.2783387,17.117474,1696206061742,NORMAL
16.984,793,36.4685965,127.2779478,17.80579,1696206063742,NORMAL
18.396,794,36.4685247,127.2777441,18.25992,1696206064742,NORMAL
