"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130129700","한누리대로","2023-10-13 22:12:40",53.35846153846155,50
"4130147700","한누리대로","2023-10-13 22:14:40",47.8125,50
"4130155300","한누리대로","2023-10-13 22:14:53",65.925,50
"4130158900","한누리대로","2023-10-13 22:14:59",71.9064,50
"4130162900","한누리대로","2023-10-13 22:15:05",64.962,50
"4130166700","한누리대로","2023-10-13 22:15:15",31.663800000000002,50
"4130171300","한누리대로","2023-10-13 22:16:17",40.74,50
"4130173300","한누리대로","2023-10-13 22:16:22",47.21563636363636,50
"4130176700","한누리대로","2023-10-13 22:16:39",46.17,50
"4130179300","한누리대로","2023-10-13 22:16:45",18.658285714285718,50
"4130184500","한누리대로","2023-10-13 22:17:57",37.589999999999996,50
"4130188300","한누리대로","2023-10-13 22:18:07",44.9568,50
"4130191900","한누리대로","2023-10-13 22:18:15",51.264,50
"4130194500","한누리대로","2023-10-13 22:18:19",53.892,50
"4130196500","한누리대로","2023-10-13 22:18:23",54.6444,50
"4130200700","한누리대로","2023-10-13 22:18:36",46.943999999999996,50
"4130202000","한누리대로","2023-10-13 22:18:39",31.179789473684206,50
"4130210900","한누리대로","2023-10-13 22:19:09",49.649142857142856,50
"4130219100","한누리대로","2023-10-13 22:19:21",51.264,50
"4130223300","한누리대로","2023-10-13 22:19:27",50.04,50
"4130226900","한누리대로","2023-10-13 22:19:30",44.928,50
"4130228300","한누리대로","2023-10-13 22:19:34",44.57828571428572,50
"4130235300","한누리대로","2023-10-13 22:19:45",48.288000000000004,50
"4130240700","한누리대로","2023-10-13 22:19:57",45.432,50
"4130243700","한누리대로","2023-10-13 22:20:05",50.175,50
"4130249500","한누리대로","2023-10-13 22:20:14",41.327999999999996,50
"4130253300","한누리대로","2023-10-13 22:20:25",40.94700000000001,50
"4130261300","한누리대로","2023-10-13 22:20:43",40.73142857142857,50
"4130264500","한누리대로","2023-10-13 22:20:55",54.852,50
"4130265300","한누리대로","2023-10-13 22:21:00",58.581,50
"4130269100","한누리대로","2023-10-13 22:21:06",54.064800000000005,50
"4130274300","한누리대로","2023-10-13 22:21:16",54.85628571428572,50
"4130279900","한누리대로","2023-10-13 22:21:37",55.776,50
"4130283900","한누리대로","2023-10-13 22:21:43",56.226,50
"4130289100","한누리대로","2023-10-13 22:21:55",55.590545454545456,50
"4130299300","한누리대로","2023-10-13 22:22:12",53.564,50
"4130302500","한누리대로","2023-10-13 22:22:26",33.686666666666675,50
"4130304300","한누리대로","2023-10-13 22:23:14",42.86100000000001,50
"4130481601","한누리대로","2023-10-13 22:23:34",32.796,50
