"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860123600","문지로","2022-10-20 17:04:44",17.7813139560365,50
"1860124101","엑스포로","2022-10-20 17:06:38",44.6701424,60
"1860124103","엑스포로","2022-10-20 17:06:56",12.683826954324001,50
"1860124105","엑스포로","2022-10-20 17:08:16",28.703102760000004,60
"1860124106","엑스포로","2022-10-20 17:08:36",31.490985600000002,60
"1860128500","엑스포로","2022-10-20 17:08:38",37.94066325,30
"1860129800","엑스포로","2022-10-20 17:08:54",7.660953017762399,50
"1860131000","엑스포로","2022-10-20 17:10:34",22.839720101052635,50
"1860133000","엑스포로","2022-10-20 17:11:12",35.422118600000005,50
"1860133200","엑스포로","2022-10-20 17:11:29",17.191910235789475,50
"1860353800","엑스포로","2022-10-20 17:11:59",29.937353545945943,30
"1860353200","엑스포로","2022-10-20 17:12:56",18.80656056,30
"1860353400","엑스포로","2022-10-20 17:13:05",22.807026072,30
"1860354000","엑스포로","2022-10-20 17:13:14",29.120964035294122,30
"1860354600","엑스포로","2022-10-20 17:13:45",23.522660380551724,30
"1860439800","배울1로","2022-10-20 17:14:45",38.34676476,50
"1860441800","배울1로","2022-10-20 17:14:55",50.25623367272727,50
"1860443000","배울1로","2022-10-20 17:15:17",55.63097055,50
"1860241600","천변도시고속도로","2022-10-20 17:15:45",48.878631000000006,50
"1870150400","천변도시고속도로","2022-10-20 17:16:15",40.909975440000004,80
"1870151400","천변도시고속도로","2022-10-20 17:16:45",58.19211,80
"1870362400","구즉세종로","2022-10-20 17:16:49",71.55061841999999,80
"1870359000","구즉세종로","2022-10-20 17:18:49",67.61161576800002,80
"1870496100","대덕대로1277번길","2022-10-20 17:20:29",65.6590455,30
"1860498700","구즉세종로","2022-10-20 17:21:01",71.14372164,80
"1860497500","구즉세종로","2022-10-20 17:21:21",62.05264235999999,80
"1860497300","구즉세종로","2022-10-20 17:21:41",47.727104759999996,80
"1860496100","구즉세종로","2022-10-20 17:22:02",41.8184436,80
"1860495700","구즉세종로","2022-10-20 17:23:21",60.291058114285704,80
"1860495500","구즉세종로","2022-10-20 17:24:04",65.85365759999999,80
"1860495100","구즉세종로","2022-10-20 17:25:09",65.32472735999998,80
"4130122100","구즉세종로","2022-10-20 17:25:39",72.49704346666668,80
"4130130500","구즉세종로","2022-10-20 17:26:33",69.74423639999999,80
"4130131500","구즉세종로","2022-10-20 17:26:39",69.03906248571428,80
"4130133300","구즉세종로","2022-10-20 17:27:35",72.7940853,80
"4130134200","구즉세종로","2022-10-20 17:27:43",73.8248346,80
"4130134300","구즉세종로","2022-10-20 17:27:51",57.01767703199998,80
"4130149600","행복대로","2022-10-20 17:30:18",20.36323878827586,40
"4130149400","행복대로","2022-10-20 17:31:17",45.0929604,40
"4130144200","행복대로","2022-10-20 17:31:23",67.72129167272728,70
"4130135000","행복대로","2022-10-20 17:31:45",60.79511255294118,70
"4130129400","행복대로","2022-10-20 17:32:23",9.771733923749998,70
"4130127400","행복대로","2022-10-20 17:36:47",5.459724574666667,50
"4130122000","행복대로","2022-10-20 17:37:49",22.834226925818182,70
"4130120800","행복대로","2022-10-20 17:38:45",54.948198600000005,50
"4130120200","행복대로","2022-10-20 17:38:57",66.59922456000001,50
"4130117800","행복대로","2022-10-20 17:39:19",50.843392470000005,50
"4130118300","세종로","2022-10-20 17:39:59",61.0234515,70
"4130119900","세종로","2022-10-20 17:40:15",63.352658571428556,70
"4130125100","세종로","2022-10-20 17:40:57",44.17179120000001,70
"4130126700","세종로","2022-10-20 17:41:11",60.215586599999995,70
"4130129100","세종로","2022-10-20 17:41:23",71.52546240000001,70
"4130129900","세종로","2022-10-20 17:41:33",68.724331425,70
"4130138700","세종로","2022-10-20 17:42:05",26.690236362,50
"4130147500","세종로","2022-10-20 17:42:46",34.64680382,50
"4130162500","세종로","2022-10-20 17:43:22",17.48443804118182,50
"4130171900","세종로","2022-10-20 17:44:50",35.293719900000006,40
"4130187900","다정남로","2022-10-20 17:46:16",26.524900675862074,20
