"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130220600","만남로","2022-10-20 20:28:27",1.0747188709163389,50
"4130220400","장기로","2022-10-20 20:30:19",44.55529835142857,50
"4130130000","세종로","2022-10-20 20:33:32",63.337150542857145,70
"4130129200","세종로","2022-10-20 20:34:00",66.64646736,70
"4130126800","세종로","2022-10-20 20:34:10",64.80967824000001,70
"4130125200","세종로","2022-10-20 20:34:22",64.81952820000001,70
"4130120000","세종로","2022-10-20 20:34:30",71.01291294,70
"4130118400","세종로","2022-10-20 20:35:11",77.4350214,70
"4130116000","세종로","2022-10-20 20:35:22",93.80747197894739,80
"4130114200","세종로","2022-10-20 20:36:02",92.5333616,80
"4130112200","세종로","2022-10-20 20:36:19",99.248364,80
"4130111400","세종로","2022-10-20 20:36:22",94.6467351,80
"4130109200","세종로","2022-10-20 20:36:29",93.8354784,80
"4130108500","세종로","2022-10-20 20:36:56",84.56151600000001,80
"4130107900","세종로","2022-10-20 20:37:17",98.0729808,80
"4130105400","세종로","2022-10-20 20:37:24",86.99712930000001,80
"4130104600","세종로","2022-10-20 20:37:40",72.957996,80
"4130101000","세종로","2022-10-20 20:37:46",81.71718696,80
"4130099400","세종로","2022-10-20 20:37:56",80.8175892,80
"4130098000","세종로","2022-10-20 20:38:02",86.1586434,80
"4130096500","세종로","2022-10-20 20:38:06",87.37317612,80
"4130095200","세종로","2022-10-20 20:38:26",107.74381320000002,80
"4130092800","세종로","2022-10-20 20:38:40",97.41954516923079,40
"1860326800","북유성대로","2022-10-20 20:39:33",76.67797589999999,80
"1860327200","북유성대로","2022-10-20 20:39:48",73.65503759999999,80
"1860327400","북유성대로","2022-10-20 20:40:07",63.2609604,80
"1860327800","북유성대로","2022-10-20 20:40:09",67.7548224,80
"1860328000","북유성대로","2022-10-20 20:40:23",78.02154,80
"1860330500","북유성대로","2022-10-20 20:40:57",88.84914839999999,80
"1860331800","북유성대로","2022-10-20 20:41:03",78.10936611428569,80
"1860198200","북유성대로","2022-10-20 20:41:31",17.29533593606265,80
"1860200600","북유성대로","2022-10-20 20:43:18",52.19915455384616,60
"1860118700","북유성대로","2022-10-20 20:44:15",40.7268234,60
"1860116800","북유성대로","2022-10-20 20:44:25",35.33128251428571,60
"1860110400","북유성대로","2022-10-20 20:44:39",42.568421310000005,60
"1860107600","북유성대로","2022-10-20 20:45:23",53.330259600000005,60
"1860102300","북유성대로","2022-10-20 20:45:32",41.930938880000014,60
"1860100601","은구비로","2022-10-20 20:46:37",34.018625160000006,60
"1860100602","은구비로","2022-10-20 20:46:47",9.7198254252,60
"1860100700","노은동로","2022-10-20 20:47:34",1.6704608944267274,40
"1860100800","노은동로","2022-10-20 20:51:53",3.930657207502501,40
"1860100501","은구비로","2022-10-20 20:53:29",39.071529,60
"1860100502","은구비로","2022-10-20 20:53:37",37.476890759999996,60
"1860084302","북유성대로","2022-10-20 20:53:49",65.81398397142857,60
"1860084301","북유성대로","2022-10-20 20:54:31",9.521592108475135,60
"1860082400","월드컵대로","2022-10-20 20:56:53",40.974213,60
"1860081900","월드컵대로","2022-10-20 20:57:05",8.644197887593547,60
"1860071701","월드컵대로","2022-10-20 20:58:05",53.08797832941177,60
"1860004302","현충원로","2022-10-20 21:00:20",33.451219110000004,50
"1860003901","유성대로","2022-10-20 21:01:40",48.1901064,50
"1860053500","유성대로","2022-10-20 21:01:46",61.03492817142857,50
"1860048900","유성대로","2022-10-20 21:02:00",67.96812779999999,50
"1860047300","유성대로","2022-10-20 21:02:04",62.755362000000005,50
"1860041500","유성대로","2022-10-20 21:02:08",63.818329200000015,50
"1860205800","유성대로","2022-10-20 21:02:14",58.0463404,50
"1860205600","유성대로","2022-10-20 21:02:32",58.570792457142865,50
"1860205400","유성대로","2022-10-20 21:02:46",66.4252686,60
"1860205200","유성대로","2022-10-20 21:02:58",64.0893348,60
"1860204800","유성대로","2022-10-20 21:03:10",65.8631268,60
"1860204600","유성대로","2022-10-20 21:04:33",50.85323960000001,60
"1860204200","유성대로","2022-10-20 21:04:51",83.4675147,60
"1860203800","유성대로","2022-10-20 21:05:15",83.61831291428572,60
"1860202000","유성대로","2022-10-20 21:05:29",41.571749256000004,60
"1860200400","유성대로","2022-10-20 21:06:05",71.0621343,60
"1860201600","유성대로","2022-10-20 21:06:33",88.01775449999998,60
"1860025600","유성대로","2022-10-20 21:06:57",87.699756,60
"1860023800","유성대로217번길","2022-10-20 21:07:03",66.34907960000001,60
"1860021800","유성대로","2022-10-20 21:07:21",63.52474800000001,60
"1860019600","유성대로","2022-10-20 21:07:27",73.484787,60
"1860019100","유성대로","2022-10-20 21:07:39",28.955832476778948,60
"1860018800","유성대로","2022-10-20 21:08:19",49.31586957272728,60
"1860633000","유성대로","2022-10-20 21:09:02",20.132053238600005,60
"1860632200","유성대로","2022-10-20 21:10:14",8.34932292786,60
"1860632000","원내로","2022-10-20 21:10:55",12.070691300999998,50
"1860017100","진잠로42번길","2022-10-20 21:11:43",8.9398746912,40
"1860017200","진잠로42번길","2022-10-20 21:13:47",12.331170359999996,40
