accuracy,id,lat,lng,speed,time,type
6.0,1447574,36.3522219,127.4155514,15.30415,1666831657999,NORMAL
6.0,1447575,36.3523665,127.4155343,16.076136,1666831658999,NORMAL
6.0,1447576,36.3526683,127.4154935,16.924257,1666831660999,NORMAL
6.0,1447577,36.3528208,127.415475,16.979425,1666831661999,NORMAL
6.0,1447578,36.3531206,127.4154382,16.294996,1666831663999,NORMAL
6.0,1447579,36.3532661,127.4154173,16.13385,1666831664999,NORMAL
6.0,1447580,36.353556,127.4153744,16.319487,1666831666999,NORMAL
6.0,1447581,36.3537021,127.4153526,16.380613,1666831667999,NORMAL
6.0,1447582,36.3539962,127.4153038,16.054134,1666831669999,NORMAL
6.0,1447583,36.3541425,127.415286,15.991949,1666831670999,NORMAL
6.0,1447584,36.3544337,127.4152515,15.625324,1666831672999,NORMAL
6.0,1447585,36.3545721,127.4152328,15.402252,1666831673999,NORMAL
6.0,1447586,36.3548427,127.4151972,15.098528,1666831675999,NORMAL
6.0,1447587,36.3549769,127.4151801,14.969592,1666831676999,NORMAL
6.0,1447588,36.3552422,127.415149,14.796639,1666831678999,NORMAL
5.65,1447589,36.3553742,127.4151357,14.749396,1666831679999,NORMAL
4.74,1447590,36.3556426,127.4151043,15.014971,1666831681999,NORMAL
4.32,1447591,36.3557755,127.4150897,14.704416,1666831682999,NORMAL
3.9,1447592,36.3560316,127.4150761,14.227272,1666831684999,NORMAL
3.9,1447593,36.3561593,127.4150758,14.188596,1666831685999,NORMAL
3.916,1447594,36.3564085,127.4150768,13.591927,1666831687999,NORMAL
3.933,1447595,36.3565271,127.415077,13.224772,1666831688999,NORMAL
3.98,1447596,36.3567503,127.4150873,12.346154,1666831690999,NORMAL
3.966,1447597,36.3568584,127.4150994,11.998359,1666831691999,NORMAL
3.966,1447598,36.3570639,127.4151446,11.3054695,1666831693999,NORMAL
3.96,1447599,36.3571612,127.4151693,11.113991,1666831694999,NORMAL
3.966,1447600,36.3573623,127.4152211,11.8696785,1666831696999,NORMAL
4.4,1447601,36.3574739,127.4152425,12.81742,1666831697999,NORMAL
5.2,1447602,36.3577135,127.4152985,13.7284155,1666831699999,NORMAL
5.6,1447603,36.3578335,127.4153268,13.604224,1666831700999,NORMAL
5.2,1447604,36.3580535,127.4153831,11.657115,1666831702999,NORMAL
5.0,1447605,36.3581415,127.4154075,9.609318,1666831703999,NORMAL
4.4,1447606,36.3582613,127.4154418,5.3614073,1666831705999,NORMAL
4.666,1447607,36.3582903,127.415448,3.0835721,1666831706999,NORMAL
5.5,1447608,36.3582957,127.4154483,1.0605012E-4,1666831708999,NORMAL
6.0,1447609,36.358292,127.4154476,4.3101416E-9,1666831709999,NORMAL
6.0,1447610,36.3582897,127.4154471,7.497225E-9,1666831711999,NORMAL
6.0,1447611,36.3582896,127.4154471,0.0,1666831712999,NORMAL
6.0,1447612,36.3582896,127.4154471,0.0,1666831714999,NORMAL
6.0,1447613,36.3582896,127.4154471,0.0,1666831715999,NORMAL
7.823,1447614,36.3582896,127.4154471,0.0,1666831717999,NORMAL
7.562,1447615,36.3582896,127.4154471,0.0,1666831718999,NORMAL
7.823,1447616,36.3582896,127.4154471,0.0,1666831720999,NORMAL
7.562,1447617,36.3582896,127.4154471,0.0,1666831721999,NORMAL
8.055,1447618,36.3582896,127.4154471,0.0,1666831723999,NORMAL
8.055,1447619,36.3582896,127.4154471,0.0,1666831724999,NORMAL
7.761,1447620,36.3582896,127.4154471,0.0,1666831726999,NORMAL
9.518,1447621,36.3582896,127.4154471,0.0,1666831728173,NORMAL
7.757,1447622,36.3582896,127.4154471,0.0,1666831729999,NORMAL
7.757,1447623,36.3582896,127.4154471,0.0,1666831730999,NORMAL
6.0,1447624,36.3582896,127.4154471,0.0,1666831732999,NORMAL
6.0,1447625,36.3582896,127.4154471,0.0,1666831733999,NORMAL
6.0,1447626,36.3582896,127.4154471,0.0,1666831735999,NORMAL
6.0,1447627,36.3582896,127.4154471,0.0,1666831736999,NORMAL
6.023,1447628,36.3582896,127.4154471,0.0,1666831738999,NORMAL
6.017,1447629,36.3582896,127.4154471,0.0,1666831739999,NORMAL
6.017,1447630,36.3582896,127.4154471,0.0,1666831741999,NORMAL
6.163,1447631,36.3582896,127.4154471,0.0,1666831743371,NORMAL
6.218,1447632,36.3582896,127.4154471,0.0,1666831744999,NORMAL
6.187,1447633,36.3582896,127.4154471,0.0,1666831745999,NORMAL
6.306,1447634,36.3582896,127.4154471,0.0,1666831748385,NORMAL
6.262,1447635,36.3582896,127.4154471,0.0,1666831748999,NORMAL
6.262,1447636,36.3582896,127.4154471,0.0,1666831750999,NORMAL
6.262,1447637,36.3582896,127.4154471,0.0,1666831751999,NORMAL
6.231,1447638,36.3582896,127.4154471,0.0,1666831753999,NORMAL
6.231,1447639,36.3582896,127.4154471,0.0,1666831754999,NORMAL
6.264,1447640,36.3582896,127.4154471,0.0,1666831756999,NORMAL
6.604,1447641,36.3582896,127.4154471,0.0,1666831758406,NORMAL
6.34,1447642,36.3582896,127.4154471,0.0,1666831759999,NORMAL
6.396,1447643,36.3582896,127.4154471,0.0,1666831760999,NORMAL
6.278,1447644,36.3582896,127.4154471,0.0,1666831763427,NORMAL
6.278,1447645,36.3582896,127.4154471,0.0,1666831763999,NORMAL
6.247,1447646,36.3582896,127.4154471,0.0,1666831765999,NORMAL
6.371,1447647,36.3582896,127.4154471,0.0,1666831766999,NORMAL
6.547,1447648,36.3582896,127.4154471,0.0,1666831768999,NORMAL
6.547,1447649,36.3582896,127.4154471,0.0,1666831769999,NORMAL
6.547,1447650,36.3582896,127.4154471,0.0,1666831771999,NORMAL
6.547,1447651,36.3582896,127.4154471,0.0,1666831772999,NORMAL
6.541,1447652,36.3582896,127.4154471,0.0,1666831774999,NORMAL
6.541,1447653,36.3582896,127.4154471,0.0,1666831775999,NORMAL
6.541,1447654,36.3582896,127.4154471,0.0,1666831777999,NORMAL
6.578,1447655,36.3582896,127.4154471,0.0,1666831778999,NORMAL
6.674,1447656,36.3582896,127.4154471,0.0,1666831780999,NORMAL
6.674,1447657,36.3582896,127.4154471,0.0,1666831781999,NORMAL
6.731,1447658,36.3582896,127.4154471,0.0,1666831783999,NORMAL
6.731,1447659,36.3582896,127.4154471,0.0,1666831784999,NORMAL
6.627,1447660,36.3582896,127.4154471,0.0,1666831786999,NORMAL
6.928,1447661,36.3582896,127.4154471,0.0,1666831788693,NORMAL
6.928,1447662,36.3582896,127.4154471,0.0,1666831789999,NORMAL
6.928,1447663,36.3582896,127.4154471,0.0,1666831790999,NORMAL
6.795,1447664,36.3582896,127.4154471,0.0,1666831792999,NORMAL
6.823,1447665,36.3582896,127.4154471,0.0,1666831793999,NORMAL
6.96,1447666,36.3582896,127.4154471,0.0,1666831795999,NORMAL
6.96,1447667,36.3582896,127.4154471,0.0,1666831796999,NORMAL
6.097,1447668,36.3583055,127.415407,2.2351975E-5,1666831798999,NORMAL
5.764,1447669,36.3583077,127.4154014,1.8964366E-7,1666831799999,NORMAL
5.226,1447670,36.3583097,127.4153965,3.643019E-8,1666831801999,NORMAL
5.02,1447671,36.3583102,127.4153952,6.5667075E-7,1666831803782,NORMAL
4.893,1447672,36.3583104,127.4153947,5.5716924E-9,1666831804999,NORMAL
4.893,1447673,36.3583104,127.4153945,1.9311286E-9,1666831805999,NORMAL
5.19,1447674,36.3583105,127.4153944,4.154969E-10,1666831807999,NORMAL
5.233,1447675,36.3583105,127.4153944,3.2393263E-8,1666831808999,NORMAL
5.233,1447676,36.3583105,127.4153944,7.640172E-11,1666831810999,NORMAL
5.233,1447677,36.3583105,127.4153944,9.744127E-13,1666831811999,NORMAL
5.333,1447678,36.3583105,127.4153944,3.2660394E-10,1666831813999,NORMAL
5.333,1447679,36.3583105,127.4153944,5.5136756E-14,1666831814999,NORMAL
5.142,1447680,36.3583105,127.4153944,2.6719726E-15,1666831816999,NORMAL
5.369,1447681,36.3583105,127.4153944,1.0716704E-12,1666831818876,NORMAL
5.703,1447682,36.3583105,127.4153944,1.1199591E-15,1666831819999,NORMAL
6.036,1447683,36.3583105,127.4153944,2.7601744E-16,1666831820999,NORMAL
6.317,1447684,36.3583105,127.4153944,4.1296425E-18,1666831822999,NORMAL
6.965,1447685,36.3583105,127.4153944,4.3134878E-15,1666831823999,NORMAL
7.25,1447686,36.3583105,127.4153944,1.9400906E-19,1666831825999,NORMAL
7.459,1447687,36.3583105,127.4153944,7.380578E-20,1666831826999,NORMAL
7.565,1447688,36.3583105,127.4153944,3.3047566E-17,1666831828999,NORMAL
7.565,1447689,36.3583105,127.4153944,6.7089118E-21,1666831829999,NORMAL
7.565,1447690,36.3583105,127.4153944,5.987957E-22,1666831831999,NORMAL
7.565,1447691,36.3583105,127.4153944,5.3948703E-21,1666831832999,NORMAL
7.39,1447692,36.3583105,127.4153944,4.5701006E-23,1666831834999,NORMAL
7.39,1447693,36.3583105,127.4153944,1.1345202E-23,1666831835999,NORMAL
7.081,1447694,36.3583135,127.4153941,0.31747884,1666831837999,NORMAL
7.192,1447695,36.3583171,127.4153941,2.5631E-4,1666831838999,NORMAL
6.43,1447696,36.3583386,127.4153989,3.7475555,1666831840999,NORMAL
6.473,1447697,36.3583849,127.4154067,5.607109,1666831841999,NORMAL
5.111,1447698,36.3585125,127.4153912,6.6232405,1666831843999,NORMAL
4.888,1447699,36.3585745,127.4153624,6.0357637,1666831844999,NORMAL
5.25,1447700,36.3586559,127.4152585,6.5521827,1666831846999,NORMAL
5.0,1447701,36.3586726,127.4151839,7.3937902,1666831847999,NORMAL
5.6,1447702,36.3586714,127.4149902,9.663983,1666831849999,NORMAL
5.666,1447703,36.3586608,127.414874,10.301542,1666831850999,NORMAL
6.0,1447704,36.3586416,127.4146322,10.855926,1666831852999,NORMAL
6.0,1447705,36.3586321,127.4144988,11.442417,1666831853999,NORMAL
6.0,1447706,36.3586106,127.4142186,12.626196,1666831855999,NORMAL
6.0,1447707,36.358599,127.4140747,13.1861315,1666831856999,NORMAL
6.0,1447708,36.3585759,127.4137744,13.640963,1666831858999,NORMAL
6.0,1447709,36.3585666,127.4136156,13.7139845,1666831859999,NORMAL
6.0,1447710,36.3585501,127.4133003,14.332904,1666831861999,NORMAL
6.0,1447711,36.3585396,127.4131368,14.656023,1666831862999,NORMAL
6.0,1447712,36.3585155,127.4128071,14.74843,1666831864999,NORMAL
6.0,1447713,36.3585032,127.4126455,14.553981,1666831865999,NORMAL
6.0,1447714,36.3584791,127.4123213,14.835177,1666831867999,NORMAL
6.0,1447715,36.3584656,127.4121586,14.865243,1666831868999,NORMAL
6.0,1447716,36.3584361,127.4118236,14.915156,1666831870999,NORMAL
6.0,1447717,36.3584241,127.4116578,15.123733,1666831871999,NORMAL
6.0,1447718,36.3583995,127.4113189,15.145978,1666831873999,NORMAL
6.0,1447719,36.3583863,127.4111516,14.911704,1666831874999,NORMAL
6.0,1447720,36.3583582,127.4108323,14.196097,1666831876999,NORMAL
6.0,1447721,36.3583436,127.4106799,13.955966,1666831877999,NORMAL
6.0,1447722,36.3583079,127.4103775,13.666419,1666831879999,NORMAL
6.0,1447723,36.3582881,127.4102289,13.455884,1666831880999,NORMAL
6.0,1447724,36.358238,127.409945,12.918912,1666831882999,NORMAL
6.0,1447725,36.3582068,127.4098081,12.689861,1666831883999,NORMAL
6.0,1447726,36.35814,127.4095515,11.800905,1666831885999,NORMAL
6.0,1447727,36.3581092,127.4094361,10.702049,1666831886999,NORMAL
6.0,1447728,36.3580571,127.4092452,8.34732,1666831888999,NORMAL
6.0,1447729,36.3580366,127.4091705,7.1152663,1666831889999,NORMAL
6.0,1447730,36.3579997,127.4090371,6.3016505,1666831891999,NORMAL
6.0,1447731,36.3579843,127.40898,5.2499156,1666831892999,NORMAL
5.666,1447732,36.3579672,127.4089131,2.4572325,1666831894999,NORMAL
5.428,1447733,36.3579634,127.4088976,1.3994519,1666831895999,NORMAL
4.666,1447734,36.3579609,127.408888,0.45698604,1666831897999,NORMAL
4.333,1447735,36.3579609,127.4088882,6.4817374E-4,1666831898999,NORMAL
5.0,1447736,36.3579615,127.4088903,9.5272394E-11,1666831900999,NORMAL
5.142,1447737,36.3579616,127.4088904,9.534893E-11,1666831901999,NORMAL
6.0,1447738,36.3579616,127.4088905,1.8830819E-10,1666831903999,NORMAL
6.0,1447739,36.3579616,127.4088905,5.4221766E-12,1666831904999,NORMAL
6.0,1447740,36.3579616,127.4088905,8.4360643E-13,1666831906999,NORMAL
6.0,1447741,36.3579616,127.4088905,2.8184806E-13,1666831907999,NORMAL
6.0,1447742,36.3579616,127.4088905,2.8648287E-14,1666831909999,NORMAL
6.145,1447743,36.3579616,127.4088905,6.6047875E-12,1666831910999,NORMAL
6.125,1447744,36.3579616,127.4088905,1.0089934E-15,1666831912999,NORMAL
6.109,1447745,36.3579616,127.4088905,2.9733763E-16,1666831913999,NORMAL
6.048,1447746,36.3579592,127.4088857,0.4612506,1666831915999,NORMAL
6.055,1447747,36.3579567,127.4088784,0.47063512,1666831916999,NORMAL
6.064,1447748,36.3579545,127.4088727,1.4191585E-5,1666831918999,NORMAL
5.853,1447749,36.3579547,127.4088736,1.9145524E-7,1666831919999,NORMAL
4.996,1447750,36.3579468,127.4088505,2.0802128,1666831921999,NORMAL
4.697,1447751,36.3579386,127.4088224,3.759323,1666831922999,NORMAL
4.666,1447752,36.3578998,127.4086901,7.6617904,1666831924999,NORMAL
4.833,1447753,36.3578705,127.4085829,9.012229,1666831925999,NORMAL
5.5,1447754,36.3578084,127.4083549,10.262703,1666831927999,NORMAL
5.5,1447755,36.3577814,127.4082398,10.388168,1666831928999,NORMAL
4.4,1447756,36.3577273,127.4079981,11.666623,1666831930999,NORMAL
4.4,1447757,36.3576949,127.4078687,12.060541,1666831931999,NORMAL
5.2,1447758,36.3576252,127.4076085,12.11794,1666831933999,NORMAL
5.6,1447759,36.3575888,127.4074791,12.19704,1666831934999,NORMAL
6.0,1447760,36.3575149,127.4072116,12.932935,1666831936999,NORMAL
6.0,1447761,36.3574767,127.4070715,12.907041,1666831937999,NORMAL
6.0,1447762,36.357407,127.4068006,12.473007,1666831939999,NORMAL
6.0,1447763,36.3573774,127.4066701,11.902041,1666831940999,NORMAL
6.0,1447764,36.3573188,127.4064414,10.297359,1666831942999,NORMAL
6.0,1447765,36.3572896,127.4063383,9.927717,1666831943999,NORMAL
6.0,1447766,36.3572329,127.4061304,10.026825,1666831945999,NORMAL
6.0,1447767,36.3572036,127.4060247,9.778031,1666831946999,NORMAL
6.0,1447768,36.3571524,127.4058394,7.878995,1666831948999,NORMAL
6.0,1447769,36.3571331,127.4057654,7.176162,1666831949999,NORMAL
5.6,1447770,36.3571189,127.4056438,4.7480073,1666831951999,NORMAL
5.333,1447771,36.3571268,127.4055951,4.621547,1666831952999,NORMAL
4.444,1447772,36.3571593,127.4055297,3.7667265,1666831954999,NORMAL
4.0,1447773,36.3571817,127.4054927,3.46556,1666831955999,NORMAL
4.0,1447774,36.3572305,127.4054397,2.3964074,1666831957999,NORMAL
4.0,1447775,36.3572458,127.4054282,1.8555291,1666831958999,NORMAL
4.0,1447776,36.3572772,127.4054106,2.4155462,1666831960999,NORMAL
4.0,1447777,36.3573021,127.4053936,3.5003397,1666831961999,NORMAL
4.0,1447778,36.3573704,127.4053446,6.7035193,1666831963999,NORMAL
4.0,1447779,36.3574431,127.4052979,7.896491,1666831964999,NORMAL
4.444,1447780,36.3575891,127.4052219,8.722072,1666831966999,NORMAL
4.75,1447781,36.3576709,127.4051836,9.60097,1666831967999,NORMAL
6.0,1447782,36.3578565,127.4050896,11.663826,1666831969999,NORMAL
6.0,1447783,36.3579601,127.4050317,12.72516,1666831970999,NORMAL
6.0,1447784,36.3581911,127.4048914,14.693051,1666831972999,NORMAL
5.666,1447785,36.3583156,127.4048108,15.592274,1666831973999,NORMAL
4.8,1447786,36.3585626,127.4046245,15.428564,1666831975999,NORMAL
4.666,1447787,36.3586815,127.404537,15.192145,1666831976999,NORMAL
4.0,1447788,36.3589098,127.4043546,14.659293,1666831978999,NORMAL
4.0,1447789,36.3590161,127.4042631,14.4211035,1666831979999,NORMAL
4.0,1447790,36.3592306,127.4040817,14.422735,1666831981999,NORMAL
4.0,1447791,36.3593382,127.403992,14.666188,1666831982999,NORMAL
4.0,1447792,36.3595565,127.4037979,14.916881,1666831984999,NORMAL
4.0,1447793,36.359666,127.4036985,15.100013,1666831985999,NORMAL
3.98,1447794,36.3598903,127.4034903,15.794905,1666831987999,NORMAL
3.966,1447795,36.3600052,127.4033807,16.034504,1666831988999,NORMAL
3.933,1447796,36.3602343,127.403157,16.159773,1666831990999,NORMAL
3.9,1447797,36.3603474,127.4030458,16.166653,1666831991999,NORMAL
3.75,1447798,36.3605559,127.4028384,16.05028,1666831993999,NORMAL
3.72,1447799,36.3606709,127.4027186,16.230408,1666831994999,NORMAL
3.75,1447800,36.3608992,127.402479,16.337778,1666831996999,NORMAL
3.75,1447801,36.3610126,127.4023617,16.369003,1666831997999,NORMAL
3.75,1447802,36.3612338,127.4021259,16.423384,1666831999999,NORMAL
3.6,1447803,36.3613341,127.4020172,13.624269,1666832000999,NORMAL
3.96,1447804,36.3615646,127.4017604,17.980612,1666832002999,NORMAL
4.3,1447805,36.3616885,127.4016156,18.445463,1666832003999,NORMAL
5.58,1447806,36.3619395,127.4013219,18.605837,1666832005999,NORMAL
5.65,1447807,36.36206,127.4011799,18.678503,1666832006999,NORMAL
6.0,1447808,36.3623049,127.4008821,18.835613,1666832008999,NORMAL
6.0,1447809,36.3624247,127.4007289,18.80431,1666832009999,NORMAL
5.333,1447810,36.362656,127.4004224,18.755194,1666832011999,NORMAL
5.333,1447811,36.362774,127.4002672,18.463942,1666832012999,NORMAL
5.333,1447812,36.363003,127.3999707,17.865835,1666832014999,NORMAL
5.333,1447813,36.3631159,127.399832,17.478987,1666832015999,NORMAL
6.0,1447814,36.3633391,127.3995805,16.19623,1666832017999,NORMAL
6.0,1447815,36.363452,127.3994718,15.642509,1666832018999,NORMAL
6.0,1447816,36.3636764,127.3992942,14.33453,1666832020999,NORMAL
6.0,1447817,36.3637868,127.3992162,13.604397,1666832021999,NORMAL
6.0,1447818,36.3639899,127.399074,12.972518,1666832023999,NORMAL
6.0,1447819,36.3640895,127.3989995,12.719209,1666832024999,NORMAL
6.0,1447820,36.36428,127.3988564,12.042295,1666832026999,NORMAL
6.4,1447821,36.3643726,127.3987927,11.499532,1666832027999,NORMAL
7.2,1447822,36.3645301,127.3986709,10.733516,1666832029999,NORMAL
7.6,1447823,36.3646205,127.3986036,12.462218,1666832030999,NORMAL
8.0,1447824,36.3648554,127.3984658,14.573654,1666832032999,NORMAL
7.6,1447825,36.3649832,127.3984017,14.696146,1666832033999,NORMAL
6.8,1447826,36.3652305,127.3982656,15.020953,1666832035999,NORMAL
6.666,1447827,36.3653506,127.3981879,15.173551,1666832036999,NORMAL
6.0,1447828,36.3655987,127.3980304,15.230194,1666832038999,NORMAL
6.0,1447829,36.3657325,127.397955,15.500308,1666832039999,NORMAL
6.333,1447830,36.3660015,127.3978331,16.051037,1666832041999,NORMAL
6.666,1447831,36.3661445,127.397783,16.070932,1666832042999,NORMAL
7.333,1447832,36.3664329,127.3976966,16.26847,1666832044999,NORMAL
7.333,1447833,36.3665772,127.3976592,16.367569,1666832045999,NORMAL
8.4,1447834,36.366867,127.3975801,16.094597,1666832047999,NORMAL
9.2,1447835,36.3670067,127.3975412,16.205425,1666832048999,NORMAL
11.2,1447836,36.3673055,127.3974668,16.203093,1666832050999,NORMAL
11.2,1447837,36.367446,127.3974329,16.118032,1666832051999,NORMAL
9.6,1447838,36.367723,127.3973696,15.765383,1666832053999,NORMAL
8.4,1447839,36.36786,127.3973422,15.709834,1666832054999,NORMAL
6.8,1447840,36.368139,127.3972997,16.077593,1666832056999,NORMAL
6.4,1447841,36.3682832,127.397288,16.152359,1666832057999,NORMAL
6.0,1447842,36.3685733,127.397287,16.333912,1666832059999,NORMAL
6.0,1447843,36.3687243,127.3972902,16.4493,1666832060999,NORMAL
6.0,1447844,36.3690237,127.397313,16.535145,1666832062999,NORMAL
6.0,1447845,36.369175,127.3973342,16.674389,1666832063999,NORMAL
6.0,1447846,36.3694746,127.397398,16.909683,1666832065999,NORMAL
5.6,1447847,36.36963,127.3974396,17.575947,1666832066999,NORMAL
5.0,1447848,36.3699346,127.3975247,17.409733,1666832068999,NORMAL
4.8,1447849,36.3700876,127.3975732,17.474558,1666832069999,NORMAL
5.0,1447850,36.3703939,127.3976945,17.454386,1666832071999,NORMAL
5.666,1447851,36.3705396,127.3977627,17.586283,1666832072999,NORMAL
7.2,1447852,36.3708486,127.3979271,17.980799,1666832074999,NORMAL
7.6,1447853,36.3709984,127.3980211,18.131214,1666832075999,NORMAL
7.2,1447854,36.3712959,127.3982349,18.412605,1666832077999,NORMAL
6.8,1447855,36.3714389,127.398348,18.533623,1666832078999,NORMAL
5.6,1447856,36.3717161,127.3985991,18.916933,1666832080999,NORMAL
5.333,1447857,36.3718477,127.3987242,18.708906,1666832081999,NORMAL
4.666,1447858,36.3720931,127.3989759,17.268732,1666832083999,NORMAL
4.333,1447859,36.3722028,127.3990996,16.77615,1666832084999,NORMAL
4.0,1447860,36.3724116,127.3993607,16.815594,1666832086999,NORMAL
4.0,1447861,36.3725135,127.3994989,17.164053,1666832087999,NORMAL
5.2,1447862,36.3727159,127.3997953,17.122465,1666832089999,NORMAL
5.333,1447863,36.3728077,127.3999436,16.714132,1666832090999,NORMAL
6.4,1447864,36.3729787,127.4002435,16.4306,1666832092999,NORMAL
5.6,1447865,36.3730574,127.4004028,16.609623,1666832093999,NORMAL
6.333,1447866,36.3732133,127.4007162,17.103703,1666832095999,NORMAL
6.666,1447867,36.3732844,127.4008858,17.228662,1666832096999,NORMAL
6.666,1447868,36.3734239,127.401227,17.153738,1666832098999,NORMAL
7.0,1447869,36.3734907,127.4013989,16.95632,1666832099999,NORMAL
6.0,1447870,36.3736203,127.4017384,16.563168,1666832101999,NORMAL
5.333,1447871,36.3736836,127.4019048,16.232658,1666832102999,NORMAL
4.4,1447872,36.373803,127.4022244,15.3272,1666832104999,NORMAL
4.333,1447873,36.3738574,127.4023765,14.7679,1666832105999,NORMAL
4.4,1447874,36.3739463,127.4026747,13.714437,1666832107999,NORMAL
4.8,1447875,36.3739658,127.4028206,13.591727,1666832108999,NORMAL
5.333,1447876,36.3739814,127.4031092,13.091968,1666832110999,NORMAL
6.0,1447877,36.3739855,127.4032498,12.70643,1666832111999,NORMAL
6.0,1447878,36.3740192,127.4035258,12.691382,1666832113999,NORMAL
6.0,1447879,36.3740543,127.4036644,12.683091,1666832114999,NORMAL
5.333,1447880,36.3741413,127.4039346,12.9859705,1666832116999,NORMAL
5.0,1447881,36.3741837,127.4040735,13.17067,1666832117999,NORMAL
5.0,1447882,36.3742816,127.4043507,13.3854475,1666832119999,NORMAL
5.0,1447883,36.3743437,127.4044812,13.309376,1666832120999,NORMAL
5.666,1447884,36.3744991,127.4047102,13.7666,1666832122999,NORMAL
6.0,1447885,36.3745824,127.4048328,14.369037,1666832123999,NORMAL
6.0,1447886,36.3747443,127.4051152,15.938465,1666832125999,NORMAL
5.666,1447887,36.3748195,127.4052807,16.768759,1666832126999,NORMAL
5.0,1447888,36.3749556,127.4056394,18.017168,1666832128999,NORMAL
4.666,1447889,36.3750194,127.4058301,18.42864,1666832129999,NORMAL
4.0,1447890,36.3751446,127.4062182,18.770582,1666832131999,NORMAL
4.0,1447891,36.3752069,127.4064156,18.677126,1666832132999,NORMAL
4.0,1447892,36.3753277,127.4068077,19.08456,1666832134999,NORMAL
4.0,1447893,36.3753901,127.4070074,19.216923,1666832135999,NORMAL
4.0,1447894,36.3755273,127.4074173,20.269331,1666832137999,NORMAL
4.0,1447895,36.3756004,127.4076279,20.586481,1666832138999,NORMAL
4.0,1447896,36.3757608,127.4080508,21.031248,1666832140999,NORMAL
4.0,1447897,36.3758503,127.4082604,21.192993,1666832141999,NORMAL
4.8,1447898,36.376041,127.4086695,21.318022,1666832143999,NORMAL
5.0,1447899,36.3761425,127.4088697,21.505651,1666832144999,NORMAL
5.333,1447900,36.3763506,127.4092728,21.834772,1666832146999,NORMAL
5.333,1447901,36.3764595,127.4094768,21.77589,1666832147999,NORMAL
4.666,1447902,36.3766777,127.4098776,21.679134,1666832149999,NORMAL
4.0,1447903,36.3767872,127.4100787,21.74469,1666832150999,NORMAL
4.0,1447904,36.3770155,127.4104775,22.266804,1666832152999,NORMAL
4.0,1447905,36.3771412,127.4106712,22.137129,1666832153999,NORMAL
4.0,1447906,36.3774156,127.411021,21.953201,1666832155999,NORMAL
4.0,1447907,36.3775676,127.4111793,22.316189,1666832156999,NORMAL
4.0,1447908,36.3779083,127.4114633,22.857216,1666832158999,NORMAL
4.0,1447909,36.378094,127.4115857,23.315796,1666832159999,NORMAL
4.0,1447910,36.37848,127.411796,23.229046,1666832161999,NORMAL
4.4,1447911,36.3786797,127.4118806,23.375061,1666832162999,NORMAL
5.0,1447912,36.3791025,127.4119927,24.215769,1666832164999,NORMAL
5.333,1447913,36.3793227,127.4120341,24.601023,1666832165999,NORMAL
6.0,1447914,36.3797754,127.4121121,24.98078,1666832167999,NORMAL
6.0,1447915,36.3799991,127.412151,24.972313,1666832168999,NORMAL
6.0,1447916,36.3804444,127.4122257,24.93064,1666832170999,NORMAL
6.0,1447917,36.3806694,127.4122605,24.750713,1666832171999,NORMAL
6.0,1447918,36.3811152,127.4123277,24.624323,1666832173999,NORMAL
6.0,1447919,36.3813378,127.4123624,24.54454,1666832174999,NORMAL
6.0,1447920,36.3817763,127.4124389,24.423588,1666832176999,NORMAL
6.0,1447921,36.3819958,127.4124785,24.571924,1666832177999,NORMAL
6.0,1447922,36.3824342,127.412552,24.173576,1666832179999,NORMAL
6.0,1447923,36.3826486,127.4125882,23.752344,1666832180999,NORMAL
5.6,1447924,36.3830517,127.4126645,22.371744,1666832182999,NORMAL
5.6,1447925,36.3832479,127.4126997,21.943104,1666832183999,NORMAL
5.666,1447926,36.3836265,127.4127501,20.841057,1666832185999,NORMAL
5.666,1447927,36.3838083,127.4127661,20.273945,1666832186999,NORMAL
6.0,1447928,36.3841643,127.4127903,19.694267,1666832188999,NORMAL
6.0,1447929,36.3843405,127.4128015,19.528358,1666832189999,NORMAL
5.6,1447930,36.3846874,127.4128157,19.152122,1666832191999,NORMAL
5.333,1447931,36.3848544,127.412817,18.573372,1666832192999,NORMAL
4.666,1447932,36.3851736,127.4128212,17.236551,1666832194999,NORMAL
4.0,1447933,36.3853243,127.4128277,16.84023,1666832195999,NORMAL
4.0,1447934,36.3856202,127.4128417,16.597948,1666832197999,NORMAL
4.0,1447935,36.3857704,127.4128466,16.685501,1666832198999,NORMAL
4.0,1447936,36.3860717,127.4128508,16.687452,1666832200999,NORMAL
4.0,1447937,36.3862235,127.4128546,16.935867,1666832201999,NORMAL
4.0,1447938,36.3865385,127.4128646,17.699883,1666832203999,NORMAL
4.0,1447939,36.3867018,127.4128711,18.172522,1666832204999,NORMAL
4.0,1447940,36.387038,127.4128849,18.824825,1666832206999,NORMAL
4.0,1447941,36.3872081,127.4128902,19.011011,1666832207999,NORMAL
4.0,1447942,36.3875573,127.4128989,19.36218,1666832209999,NORMAL
4.666,1447943,36.3877258,127.4129035,19.203215,1666832210999,NORMAL
6.0,1447944,36.3880774,127.4129167,19.05906,1666832212999,NORMAL
6.0,1447945,36.3882474,127.4129251,19.083712,1666832214000,NORMAL
6.4,1447946,36.3885968,127.4129366,19.43289,1666832216000,NORMAL
5.6,1447947,36.3887725,127.4129398,19.45809,1666832217000,NORMAL
4.8,1447948,36.389118,127.4129454,19.262318,1666832219000,NORMAL
