accuracy,id,lat,lng,speed,time,type
17.823,386231,36.6216293,127.290667,2.8858694E-15,1666527747999,NORMAL
15.458,386232,36.6216293,127.290667,6.0046716E-16,1666527749999,NORMAL
13.876,386233,36.6216293,127.290667,5.54395E-14,1666527750970,NORMAL
7.119,386234,36.6216293,127.290667,1.84872E-16,1666527752999,NORMAL
7.306,386235,36.6216267,127.2906778,0.43316498,1666527753999,NORMAL
6.973,386236,36.6215986,127.2906928,2.193245,1666527755999,NORMAL
5.333,386237,36.621573,127.2906984,2.8374202,1666527756999,NORMAL
4.666,386238,36.6215104,127.2907074,3.9703805,1666527758999,NORMAL
4.333,386239,36.6214687,127.2907132,4.920523,1666527759999,NORMAL
4.0,386240,36.6213692,127.2907269,5.582163,1666527761999,NORMAL
4.0,386241,36.6213119,127.2907334,6.399274,1666527762999,NORMAL
4.0,386242,36.6211718,127.2907485,8.392403,1666527764999,NORMAL
4.0,386243,36.621088,127.2907522,9.358807,1666527765999,NORMAL
4.333,386244,36.6208971,127.2907454,11.199317,1666527767999,NORMAL
4.8,386245,36.6207969,127.2907452,11.391883,1666527768999,NORMAL
5.6,386246,36.6205891,127.2907541,12.1552105,1666527770999,NORMAL
5.6,386247,36.6204742,127.2907616,12.769121,1666527771999,NORMAL
13.736,386248,36.6170835,127.2875312,0.0,1666527838436,NORMAL
15.102,386249,36.6169651,127.2873101,3.5420713,1666527843393,NORMAL
19.96,386250,36.6159809,127.2871704,7.8889675,1666527858515,NORMAL
19.16,386251,36.6151138,127.2875282,12.382174,1666527867100,NORMAL
18.528,386252,36.6150221,127.2876261,12.717261,1666527868118,NORMAL
14.4,386253,36.6148399,127.2878975,14.24293,1666527870114,NORMAL
13.6,386254,36.6147608,127.28802,14.027233,1666527871146,NORMAL
13.6,386255,36.6146727,127.2882519,10.813147,1666527873146,NORMAL
14.0,386256,36.6146337,127.2883397,10.711624,1666527873999,NORMAL
15.333,386257,36.6145284,127.2885229,9.369553,1666527875999,NORMAL
16.0,386258,36.6144738,127.2885969,8.421451,1666527876999,NORMAL
15.2,386259,36.6143815,127.2887024,7.5448036,1666527878999,NORMAL
14.4,386260,36.6143347,127.2887553,8.392715,1666527879999,NORMAL
12.8,386261,36.6142214,127.2888866,9.89406,1666527881999,NORMAL
12.0,386262,36.6141655,127.2889713,10.713618,1666527882999,NORMAL
12.0,386263,36.6140701,127.289185,11.820077,1666527884999,NORMAL
12.0,386264,36.6140314,127.2893088,12.644273,1666527885999,NORMAL
10.4,386265,36.6139826,127.2895979,14.304477,1666527887999,NORMAL
9.6,386266,36.613961,127.2897577,14.935873,1666527888999,NORMAL
8.0,386267,36.6138959,127.2901096,15.759007,1666527890999,NORMAL
8.0,386268,36.6138466,127.2902855,16.484785,1666527891999,NORMAL
8.0,386269,36.6137346,127.2906639,17.561901,1666527893999,NORMAL
8.0,386270,36.6136741,127.2908564,17.993933,1666527894999,NORMAL
8.0,386271,36.613543,127.2912284,16.138603,1666527896999,NORMAL
8.0,386272,36.6134857,127.2913955,15.17821,1666527897999,NORMAL
8.0,386273,36.6134099,127.291639,9.259089,1666527899999,NORMAL
8.0,386274,36.6133774,127.2917174,9.692522,1666527900999,NORMAL
8.0,386275,36.613308,127.2919011,10.722195,1666527902999,NORMAL
8.0,386276,36.6132717,127.2920078,11.423403,1666527903999,OVER_STOP
8.0,386277,36.6131914,127.2922449,12.536171,1666527905999,NORMAL
7.666,386278,36.6131512,127.2923738,12.807761,1666527906999,NORMAL
6.8,386279,36.6130724,127.2926215,10.863424,1666527908999,NORMAL
6.8,386280,36.6130379,127.2927237,9.0536375,1666527909999,NORMAL
7.2,386281,36.612996,127.2928514,5.5148087,1666527911999,NORMAL
7.6,386282,36.6129761,127.2928869,4.87484,1666527912999,NORMAL
8.0,386283,36.6128999,127.2929198,5.479263,1666527914999,NORMAL
8.0,386284,36.6128459,127.292927,5.8518996,1666527915999,NORMAL
8.0,386285,36.612718,127.2929353,8.228945,1666527917999,NORMAL
8.0,386286,36.6126375,127.2929396,8.750179,1666527918999,NORMAL
8.0,386287,36.6124586,127.292955,10.472716,1666527920999,NORMAL
8.0,386288,36.6123561,127.2929654,10.9849205,1666527921999,NORMAL
8.0,386289,36.6121218,127.2930002,13.2883625,1666527923999,NORMAL
8.0,386290,36.6119895,127.2930293,13.556725,1666527924999,NORMAL
8.0,386291,36.6117252,127.2930846,14.681232,1666527926999,NORMAL
8.0,386292,36.6115851,127.2931051,15.107027,1666527927999,NORMAL
8.0,386293,36.6112983,127.2931409,15.577503,1666527929999,NORMAL
8.0,386294,36.6111559,127.2931598,14.954016,1666527930999,NORMAL
8.0,386295,36.6108942,127.2931894,12.576052,1666527932999,NORMAL
8.8,386296,36.6107902,127.2932055,8.799137,1666527933999,NORMAL
10.4,386297,36.6106751,127.2932307,4.1128144,1666527935999,NORMAL
11.2,386298,36.6106477,127.2932381,2.8597991,1666527936999,NORMAL
12.0,386299,36.6106168,127.2932448,1.4302623,1666527938999,OVER_STOP
12.0,386300,36.6106119,127.2932461,1.2034953,1666527939999,NORMAL
12.0,386301,36.6106066,127.2932461,1.1967924,1666527941999,NORMAL
12.0,386302,36.6106114,127.293246,1.5338653,1666527942999,NORMAL
12.0,386303,36.6106099,127.2932507,4.3119926,1666527944999,NORMAL
12.0,386304,36.6105992,127.2932602,5.138958,1666527945999,NORMAL
12.0,386305,36.6105563,127.293293,6.475996,1666527947999,NORMAL
12.0,386306,36.6105167,127.2933116,7.916428,1666527948999,NORMAL
12.0,386307,36.6103932,127.293346,9.524505,1666527950999,NORMAL
12.0,386308,36.6103154,127.2933588,10.709388,1666527951999,NORMAL
11.2,386309,36.6101293,127.2933839,11.11962,1666527953999,NORMAL
10.4,386310,36.6100304,127.2933971,11.438969,1666527954999,NORMAL
9.333,386311,36.6098158,127.293424,11.22161,1666527956999,NORMAL
8.666,386312,36.6097108,127.2934333,10.265697,1666527957999,NORMAL
8.0,386313,36.6095412,127.2934492,7.7917967,1666527959999,NORMAL
8.0,386314,36.6094838,127.293445,5.6091714,1666527960999,NORMAL
8.0,386315,36.6094095,127.2934295,3.046408,1666527962999,NORMAL
8.0,386316,36.6093906,127.293421,2.6590784,1666527963999,NORMAL
8.0,386317,36.6093539,127.2934067,2.0701914,1666527965999,NORMAL
8.0,386318,36.6093362,127.2933958,1.9796299,1666527966999,NORMAL
8.545,386319,36.6092981,127.2933755,2.7721398,1666527968999,NORMAL
8.545,386320,36.6092732,127.2933613,3.6067796,1666527969999,NORMAL
8.467,386321,36.6091989,127.2933241,4.7452455,1666527971999,NORMAL
8.538,386322,36.6091494,127.2933003,4.3691764,1666527972620,NORMAL
8.461,386323,36.6090806,127.2932709,3.5357578,1666527974999,NORMAL
8.461,386324,36.6090492,127.2932595,3.183721,1666527975999,NORMAL
8.888,386325,36.6089907,127.2932672,3.8032606,1666527977596,NORMAL
8.427,386326,36.6089674,127.2932873,4.407557,1666527978999,NORMAL
8.498,386327,36.608888,127.2933497,5.9642296,1666527980999,NORMAL
8.498,386328,36.6088391,127.2933873,7.06702,1666527981999,NORMAL
8.0,386329,36.6087047,127.2934663,9.570269,1666527983999,NORMAL
8.0,386330,36.6086141,127.2934864,10.676681,1666527984999,NORMAL
9.333,386331,36.6084029,127.2935194,11.995416,1666527986999,NORMAL
10.4,386332,36.6082915,127.2935385,12.277202,1666527987999,NORMAL
11.333,386333,36.6080641,127.2935952,13.211229,1666527989999,NORMAL
12.0,386334,36.6079457,127.2936266,13.137167,1666527990999,NORMAL
12.0,386335,36.6077095,127.2936797,13.679541,1666527992999,NORMAL
12.0,386336,36.6075862,127.2937025,13.882526,1666527993999,NORMAL
12.0,386337,36.6073344,127.2937479,14.101908,1666527995999,NORMAL
12.0,386338,36.6072062,127.2937728,13.780915,1666527996999,NORMAL
12.0,386339,36.6069552,127.2938247,13.567072,1666527998999,NORMAL
12.0,386340,36.6068299,127.2938486,13.67994,1666527999999,NORMAL
12.0,386341,36.6065796,127.2938919,13.714719,1666528001999,NORMAL
12.0,386342,36.6064525,127.2939182,13.945506,1666528002999,NORMAL
12.0,386343,36.6061983,127.2939779,14.139996,1666528004999,NORMAL
12.0,386344,36.6060687,127.2940096,14.297938,1666528005999,NORMAL
12.0,386345,36.6058108,127.2940674,12.867498,1666528007999,NORMAL
12.0,386346,36.6057018,127.2940949,11.344793,1666528008999,NORMAL
12.0,386347,36.6055366,127.2941572,8.2803755,1666528010999,NORMAL
12.0,386348,36.6054778,127.2941835,7.6643395,1666528011999,NORMAL
12.0,386349,36.6053672,127.294206,7.885368,1666528013999,NORMAL
12.0,386350,36.6053068,127.2942166,8.329771,1666528014999,NORMAL
12.0,386351,36.6051647,127.2942403,9.263202,1666528016999,NORMAL
12.0,386352,36.6050841,127.2942481,9.861184,1666528017999,NORMAL
12.0,386353,36.6048912,127.2942756,11.927854,1666528019999,NORMAL
12.0,386354,36.6047822,127.2942972,11.704497,1666528020999,NORMAL
12.0,386355,36.6045726,127.2943339,11.441536,1666528022999,NORMAL
12.0,386356,36.6044747,127.2943442,11.343614,1666528023999,NORMAL
12.0,386357,36.6042711,127.2943608,10.98471,1666528025999,NORMAL
12.0,386358,36.6041769,127.2943727,10.353163,1666528026999,NORMAL
12.0,386359,36.6040093,127.2943971,7.9302473,1666528028999,NORMAL
11.333,386360,36.6039442,127.2944084,7.040663,1666528029999,NORMAL
10.0,386361,36.6038256,127.2944306,5.270075,1666528031999,NORMAL
8.8,386362,36.60378,127.2944384,3.532192,1666528032999,NORMAL
9.6,386363,36.6037321,127.2944464,1.4452507,1666528034999,NORMAL
10.4,386364,36.6037218,127.2944508,0.4827508,1666528035999,NORMAL
11.333,386365,36.6037178,127.2944562,0.6904463,1666528037999,NORMAL
12.548,386366,36.6037183,127.2944591,4.4193814E-4,1666528038704,NORMAL
12.487,386367,36.6037197,127.2944591,3.3828004E-5,1666528040999,NORMAL
12.043,386368,36.6037205,127.2944591,4.7845686E-5,1666528041999,NORMAL
10.217,386369,36.6037211,127.2944591,5.8247742E-6,1666528043999,NORMAL
9.46,386370,36.6037212,127.2944591,1.0451178E-5,1666528044999,NORMAL
8.733,386371,36.6037213,127.2944591,4.4930616E-7,1666528046999,NORMAL
12.157,386372,36.6037213,127.2944591,3.014253E-7,1666528048669,NORMAL
16.661,386373,36.6037735,127.2944118,0.82676196,1666528058760,NORMAL
17.305,386374,36.6037884,127.2943715,0.77970386,1666528063780,NORMAL
15.919,386375,36.6038195,127.2943701,0.65208817,1666528068892,NORMAL
15.053,386376,36.6038051,127.294409,0.29687035,1666528073843,NORMAL
17.267,386377,36.6038167,127.2944029,0.18468238,1666528078914,NORMAL
16.453,386378,36.6038212,127.2943448,0.204329,1666528093958,NORMAL
18.973,386379,36.6020601,127.2946837,8.979732,1666528129111,NORMAL
18.944,386380,36.599525,127.2950922,1.0874311,1666528194370,NORMAL
17.807,386381,36.5971036,127.2956167,11.852726,1666528224571,NORMAL
18.629,386382,36.5805543,127.2927106,19.329878,1666528470862,NORMAL
20.0,386383,36.5199237,127.2412929,1.703704,1666528963456,NORMAL
17.516,386384,36.5153392,127.2414279,0.74766874,1666529169000,NORMAL
15.516,386385,36.5153389,127.2414335,0.64783543,1666529170000,NORMAL
13.333,386386,36.5153365,127.2414455,0.45846257,1666529172000,NORMAL
13.885,386387,36.5153362,127.2414457,0.35939857,1666529173000,NORMAL
13.18,386388,36.5153359,127.2414461,0.22393589,1666529175000,NORMAL
13.18,386389,36.515336,127.2414457,0.16836858,1666529176000,NORMAL
13.407,386390,36.5153363,127.2414443,0.080152,1666529178000,NORMAL
13.407,386391,36.5153365,127.2414439,0.055278942,1666529179000,NORMAL
13.407,386392,36.5153367,127.2414431,0.020692682,1666529181000,NORMAL
14.231,386393,36.5153368,127.2414427,0.0072294865,1666529181933,NORMAL
13.025,386394,36.5153369,127.2414423,0.001803065,1666529184000,NORMAL
13.025,386395,36.5153369,127.2414422,0.0038571055,1666529185000,NORMAL
11.397,386396,36.515337,127.241442,0.005184635,1666529187000,NORMAL
9.5,386397,36.515337,127.241442,0.0041488353,1666529188000,NORMAL
8.5,386398,36.5153149,127.2414636,0.6769442,1666529190000,NORMAL
9.0,386399,36.5153079,127.2414705,0.7519897,1666529191000,NORMAL
11.91,386400,36.5153005,127.2414778,0.65567803,1666529193000,NORMAL
12.481,386401,36.5152991,127.2414792,0.562378,1666529194000,NORMAL
13.053,386402,36.5152984,127.2414722,0.30509666,1666529196000,NORMAL
13.228,386403,36.5152979,127.2414621,0.2681569,1666529197000,NORMAL
12.0,386404,36.5152645,127.2414399,2.186747,1666529199000,NORMAL
12.0,386405,36.5152459,127.2414348,2.5543277,1666529200000,NORMAL
11.333,386406,36.51519,127.2414309,4.009195,1666529202000,NORMAL
10.666,386407,36.5151527,127.2414263,5.041086,1666529203000,NORMAL
8.8,386408,36.5150482,127.2414169,6.41303,1666529205000,NORMAL
8.8,386409,36.5149894,127.2414117,6.4668612,1666529206000,NORMAL
10.4,386410,36.5148531,127.2414018,8.82547,1666529208000,NORMAL
11.2,386411,36.5147647,127.2413991,9.718228,1666529209000,NORMAL
12.0,386412,36.5145632,127.241398,11.812686,1666529211000,NORMAL
12.0,386413,36.5144465,127.241398,12.799648,1666529211999,NORMAL
10.4,386414,36.5141817,127.2414038,13.132112,1666529213999,NORMAL
10.0,386415,36.5140554,127.2414072,13.0718355,1666529214999,NORMAL
8.8,386416,36.5137992,127.2414117,14.784007,1666529216999,NORMAL
9.333,386417,36.5136618,127.2414117,15.076782,1666529217999,NORMAL
10.666,386418,36.5133743,127.2414084,16.120153,1666529219999,NORMAL
11.333,386419,36.5132204,127.2414055,17.332008,1666529220999,NORMAL
12.0,386420,36.5128769,127.241404,18.739725,1666529222999,NORMAL
12.0,386421,36.5126975,127.2414022,19.122984,1666529223999,NORMAL
12.0,386422,36.5123331,127.2413962,19.399601,1666529225999,NORMAL
12.0,386423,36.5121534,127.2413892,19.115309,1666529226999,NORMAL
12.0,386424,36.5118092,127.2413824,17.365936,1666529228999,NORMAL
12.0,386425,36.5116583,127.2413848,15.855305,1666529229999,NORMAL
12.0,386426,36.5114035,127.2413916,13.438661,1666529231999,NORMAL
12.666,386427,36.5112829,127.2413936,13.773019,1666529232999,NORMAL
14.0,386428,36.511041,127.2413824,14.140831,1666529234999,NORMAL
14.666,386429,36.5109143,127.2413735,14.793118,1666529235999,NORMAL
16.0,386430,36.5106462,127.2413589,15.572288,1666529237999,NORMAL
16.0,386431,36.5105072,127.2413534,15.810467,1666529238999,NORMAL
16.0,386432,36.5102218,127.2413473,16.860376,1666529240999,NORMAL
16.0,386433,36.510067,127.2413453,16.925634,1666529241999,NORMAL
16.0,386434,36.5097646,127.2413402,16.364304,1666529243999,NORMAL
16.0,386435,36.509624,127.2413457,16.363169,1666529244999,NORMAL
16.0,386436,36.5093412,127.2413484,14.4860935,1666529246999,NORMAL
16.0,386437,36.5092202,127.2413439,12.829956,1666529247999,NORMAL
16.0,386438,36.5090243,127.2413403,9.921272,1666529249999,NORMAL
16.0,386439,36.5089444,127.2413387,8.272923,1666529250999,NORMAL
16.0,386440,36.5088468,127.2413171,5.3912735,1666529252999,NORMAL
16.0,386441,36.5088226,127.2412768,4.959043,1666529253999,NORMAL
16.0,386442,36.508826,127.2411588,6.262716,1666529255999,NORMAL
16.0,386443,36.5088294,127.241087,6.1963816,1666529256999,NORMAL
16.0,386444,36.5088389,127.2409356,7.848185,1666529258999,NORMAL
16.0,386445,36.5088416,127.240839,8.628228,1666529259999,NORMAL
16.0,386446,36.5088487,127.2406148,9.947666,1666529261999,NORMAL
16.0,386447,36.5088505,127.2404881,10.296473,1666529262999,NORMAL
16.0,386448,36.5088544,127.2402257,10.234718,1666529264999,NORMAL
16.0,386449,36.508856,127.2400978,9.8871565,1666529265999,NORMAL
16.0,386450,36.5088678,127.2398487,9.33135,1666529267999,NORMAL
15.333,386451,36.5088731,127.2397289,9.071989,1666529268999,NORMAL
13.6,386452,36.5088774,127.2395252,8.303167,1666529270999,NORMAL
12.8,386453,36.5088936,127.2394356,7.922417,1666529271999,NORMAL
12.0,386454,36.5089603,127.2392853,6.8952675,1666529273999,NORMAL
12.0,386455,36.5089772,127.2392102,6.709067,1666529274999,NORMAL
12.666,386456,36.508935,127.2390816,6.1607504,1666529276999,NORMAL
13.333,386457,36.5088868,127.2390455,6.5644374,1666529277999,NORMAL
14.666,386458,36.508763,127.2390905,7.7710056,1666529279999,NORMAL
15.333,386459,36.508693,127.2391313,8.431944,1666529280999,NORMAL
16.0,386460,36.5085237,127.2391913,8.8626375,1666529282999,NORMAL
16.0,386461,36.5084358,127.239211,9.048102,1666529283999,NORMAL
16.0,386462,36.5082343,127.2392386,11.215663,1666529285999,NORMAL
16.0,386463,36.5081141,127.2392503,11.599196,1666529286999,NORMAL
16.0,386464,36.5078888,127.2392469,10.328788,1666529288999,NORMAL
16.0,386465,36.5077907,127.239236,9.670086,1666529289999,NORMAL
16.0,386466,36.5076471,127.2392313,5.4926696,1666529291999,NORMAL
16.0,386467,36.5076084,127.2392405,3.5071063,1666529292999,NORMAL
16.0,386468,36.5075851,127.239252,1.4325182,1666529294999,NORMAL
16.0,386469,36.5075858,127.2392537,0.796137,1666529295999,NORMAL
16.0,386470,36.5075958,127.2392581,0.14978735,1666529297999,NORMAL
16.426,386471,36.5076049,127.2392596,4.1410813E-6,1666529298568,NORMAL
16.365,386472,36.5076113,127.2392605,2.087099E-10,1666529300999,NORMAL
16.426,386473,36.5076133,127.2392608,0.07139637,1666529301999,NORMAL
16.365,386474,36.5076149,127.2392612,0.048217863,1666529303999,NORMAL
16.504,386475,36.5076157,127.2392613,0.13248456,1666529304999,NORMAL
16.432,386476,36.5076162,127.2392614,2.7827213E-8,1666529306999,NORMAL
16.504,386477,36.5076167,127.2392614,2.4534019E-11,1666529307999,NORMAL
16.581,386478,36.5076162,127.2392614,0.12836769,1666529309999,NORMAL
16.581,386479,36.5076428,127.2392535,0.046820387,1666529310999,NORMAL
16.581,386480,36.5076759,127.2392438,0.017007621,1666529312999,NORMAL
16.752,386481,36.5076873,127.2392405,1.1808568E-5,1666529313719,NORMAL
16.752,386482,36.5076946,127.2392384,0.026710656,1666529315999,NORMAL
16.644,386483,36.5076969,127.2392378,0.10394743,1666529316999,NORMAL
16.644,386484,36.5077001,127.2392366,0.004748582,1666529318999,NORMAL
17.203,386485,36.5077025,127.2392359,0.11243158,1666529319926,NORMAL
17.203,386486,36.507705,127.2392353,2.5755726E-11,1666529321999,NORMAL
17.203,386487,36.5077058,127.2392351,0.06948807,1666529322999,NORMAL
17.203,386488,36.507706,127.2392349,0.18393907,1666529324999,NORMAL
17.454,386489,36.5077057,127.2392349,0.11752502,1666529325999,NORMAL
17.091,386490,36.5077061,127.2392348,0.040910933,1666529327999,NORMAL
17.091,386491,36.5077063,127.2392348,0.009446536,1666529328999,NORMAL
17.016,386492,36.5077069,127.2392348,8.289843E-5,1666529330999,NORMAL
16.889,386493,36.507707,127.2392347,2.1109838E-6,1666529331999,NORMAL
17.186,386494,36.5077073,127.2392347,1.8599803E-5,1666529333999,NORMAL
17.186,386495,36.5077074,127.2392347,2.5470312E-5,1666529334999,NORMAL
15.428,386496,36.5077076,127.2392347,1.414246E-5,1666529336999,NORMAL
14.857,386497,36.5077076,127.2392347,2.3087935E-6,1666529337999,NORMAL
13.714,386498,36.5077077,127.2392347,7.9384625E-7,1666529339999,NORMAL
14.253,386499,36.5077077,127.2392347,3.910189E-6,1666529340044,NORMAL
14.898,386500,36.5062529,127.2388816,9.411338,1666529375395,NORMAL
18.412,386501,36.5060208,127.2386503,7.6937876,1666529380362,NORMAL
17.887,386502,36.5052356,127.2429196,2.2375312,1666529513999,NORMAL
14.934,386503,36.5052421,127.2429278,1.8105925,1666529514784,NORMAL
13.601,386504,36.5052469,127.2429236,1.2427577,1666529516999,NORMAL
12.934,386505,36.5052452,127.2429192,0.8905568,1666529517999,NORMAL
13.495,386506,36.5052383,127.2429075,0.28342527,1666529519737,NORMAL
12.693,386507,36.5052362,127.242904,0.16435783,1666529520999,NORMAL
12.809,386508,36.5052333,127.2428993,0.02473108,1666529522999,NORMAL
12.809,386509,36.5052324,127.2428976,0.041753918,1666529523999,NORMAL
12.725,386510,36.5052312,127.2428952,0.067750774,1666529525999,NORMAL
12.725,386511,36.505231,127.2428948,0.06254553,1666529526999,NORMAL
12.725,386512,36.5052309,127.2428945,0.044163942,1666529528999,NORMAL
13.126,386513,36.5052309,127.2428944,0.031513628,1666529529879,NORMAL
12.844,386514,36.5052311,127.2428947,0.016674293,1666529531999,NORMAL
12.751,386515,36.5052226,127.2428914,0.23968488,1666529532999,NORMAL
12.751,386516,36.5052085,127.2428845,0.45976385,1666529534999,NORMAL
12.705,386517,36.5052064,127.2428835,0.4120886,1666529535999,NORMAL
12.907,386518,36.5052042,127.242883,0.30015475,1666529537999,NORMAL
12.794,386519,36.5052049,127.2428838,0.22009885,1666529538999,NORMAL
13.392,386520,36.5052062,127.2428835,0.10360902,1666529540999,NORMAL
14.053,386521,36.5052105,127.2428839,0.041123845,1666529541999,NORMAL
15.321,386522,36.5052193,127.2429223,1.8524419,1666529543999,NORMAL
15.755,386523,36.505224,127.2429568,2.67523,1666529545091,NORMAL
14.931,386524,36.5052223,127.2430029,3.5582936,1666529546999,NORMAL
14.164,386525,36.5052181,127.243045,4.54944,1666529547999,NORMAL
13.164,386526,36.5052012,127.2431672,6.5396276,1666529549999,NORMAL
12.0,386527,36.5051896,127.2432442,7.1803093,1666529550999,NORMAL
12.0,386528,36.5051623,127.2434133,7.911957,1666529552999,NORMAL
12.0,386529,36.5051576,127.2435056,8.102515,1666529553999,NORMAL
12.0,386530,36.5051607,127.2437029,8.52562,1666529555999,NORMAL
12.0,386531,36.5051637,127.2438091,8.941331,1666529556999,NORMAL
12.0,386532,36.5051657,127.2440382,9.763332,1666529558999,NORMAL
12.0,386533,36.505165,127.2441625,10.075024,1666529559999,NORMAL
12.0,386534,36.5051638,127.2444063,9.185659,1666529561999,NORMAL
12.0,386535,36.5051594,127.2445177,7.8333263,1666529562999,NORMAL
12.0,386536,36.5051525,127.2446746,4.6266637,1666529564999,NORMAL
12.0,386537,36.5051498,127.2447302,4.9528556,1666529565999,NORMAL
12.0,386538,36.5051401,127.2448456,6.6018095,1666529567999,NORMAL
12.0,386539,36.5051369,127.2449334,7.601615,1666529568999,NORMAL
12.0,386540,36.5051268,127.2451402,10.081268,1666529570999,NORMAL
12.0,386541,36.5050813,127.2452428,10.406212,1666529571999,NORMAL
12.0,386542,36.5050763,127.2454859,11.197529,1666529573999,NORMAL
