"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130147600","세종로","2022-11-02 05:29:27",37.570203600000006,50
"4130138800","세종로","2022-11-02 05:29:32",54.56317040000001,50
"4130130000","세종로","2022-11-02 05:29:50",73.5308172,70
"4130129200","세종로","2022-11-02 05:30:21",83.17408950000001,70
"4130126800","세종로","2022-11-02 05:30:29",84.3619419,70
"4130125200","세종로","2022-11-02 05:30:37",84.3906114,70
"4130120000","세종로","2022-11-02 05:30:45",77.80242536470587,70
"4130118400","세종로","2022-11-02 05:31:19",73.1156328,70
"4130116000","세종로","2022-11-02 05:31:33",83.1981399652174,80
"4130111000","세종로","2022-11-02 05:32:45",89.0337234,40
"4130110300","세종로","2022-11-02 05:32:57",85.56103908000001,40
"4130108500","세종로","2022-11-02 05:33:17",78.8369904,80
"4130107900","세종로","2022-11-02 05:33:39",83.62951079999999,80
"4130105400","세종로","2022-11-02 05:33:45",86.85412155,80
"4130104600","세종로","2022-11-02 05:34:01",87.01206359999999,80
"4130101000","세종로","2022-11-02 05:34:07",84.03439968,80
"4130097600","세종로","2022-11-02 05:34:17",76.8676896,50
"4130096300","세종로","2022-11-02 05:34:33",79.35645919999999,50
"4130095200","세종로","2022-11-02 05:34:51",81.23566880000001,80
"4130092800","세종로","2022-11-02 05:35:09",89.67813672000001,40
"4130091800","세종로","2022-11-02 05:35:39",89.53904448,80
"1860326200","북유성대로","2022-11-02 05:35:49",88.8223131,80
"1860326800","북유성대로","2022-11-02 05:35:57",90.03825359999999,80
"1860327200","북유성대로","2022-11-02 05:36:14",77.92419195000001,80
"1860327400","북유성대로","2022-11-02 05:36:30",73.61538300000001,80
"1860327800","북유성대로","2022-11-02 05:36:34",74.4800718,80
"1860328000","북유성대로","2022-11-02 05:36:46",74.594304,80
"1860330500","북유성대로","2022-11-02 05:37:24",91.27416240000001,80
"1860331800","북유성대로","2022-11-02 05:37:30",88.09813140000001,80
"1860198200","북유성대로","2022-11-02 05:37:54",14.05352437985369,80
"1860200600","북유성대로","2022-11-02 05:39:50",54.94562382857142,60
"1860202500","북유성대로","2022-11-02 05:40:16",64.0562292,60
"1860121802","북유성대로","2022-11-02 05:40:20",64.4524276,60
"1860121803","북유성대로","2022-11-02 05:40:38",59.881932719999995,60
"1860121100","북유성대로","2022-11-02 05:40:48",52.5459936,60
"1860118700","북유성대로","2022-11-02 05:40:54",26.49410991,60
"1860118600","송림로","2022-11-02 05:41:34",28.52113446,30
"1860119400","송림로","2022-11-02 05:41:42",12.093140096963277,30
"1860120400","노은로","2022-11-02 05:43:20",42.78941009345454,50
"1860206900","노은로","2022-11-02 05:44:47",41.970091200000006,50
"1860208800","노은로","2022-11-02 05:44:59",65.02986154285715,50
"1860214300","노은로","2022-11-02 05:45:13",84.8555584,50
"1860218400","노은로","2022-11-02 05:45:50",73.81253160000001,50
"1860112500","가정로","2022-11-02 05:46:02",74.50595940000001,50
"1860113800","가정로","2022-11-02 05:46:14",65.27418960000001,50
"1860114600","가정로","2022-11-02 05:46:26",50.67196714285715,50
"1860115300","가정로","2022-11-02 05:46:40",56.41444746,50
"1860115800","가정로","2022-11-02 05:47:00",40.635517235294124,30
"1860114200","가정로","2022-11-02 05:47:33",55.69453376470589,50
"1860113400","가정로","2022-11-02 05:48:07",70.89667596000001,50
"1860113505","가정로","2022-11-02 05:48:26",62.72642835,60
"1860113506","가정로","2022-11-02 05:48:50",47.949149520000006,60
"1860113503","가정로","2022-11-02 05:49:00",50.421392280000006,30
"1860113504","가정로","2022-11-02 05:49:17",19.176332680000005,60
"1860009500","대덕대로","2022-11-02 05:49:56",33.146217224999994,30
"1860122000","문지로","2022-11-02 05:50:30",42.961360500000005,50
"1860122200","문지로","2022-11-02 05:50:50",51.623847600000005,50
"1860123600","문지로","2022-11-02 05:51:23",47.636837394146355,50
