"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860087200","노은로","2022-11-02 22:40:18",10.309019968,60
"1860089400","노은로","2022-11-02 22:40:36",55.3831036,60
"1860092000","노은로","2022-11-02 22:40:54",67.83246425454546,60
"1860100300","노은로","2022-11-02 22:41:16",61.22661075,60
"1860104700","노은로","2022-11-02 22:41:32",34.66629151714285,30
"1860108000","노은로","2022-11-02 22:43:22",52.60081371428572,30
"1860110900","노은로","2022-11-02 22:43:36",10.259719065490913,30
"1860115200","북유성대로","2022-11-02 22:45:00",65.0771562,60
"1860116700","북유성대로","2022-11-02 22:45:12",83.5735464,60
"1860118800","북유성대로","2022-11-02 22:45:18",80.4448818,60
"1860121200","북유성대로","2022-11-02 22:45:22",82.9520712,60
"1860121702","북유성대로","2022-11-02 22:45:26",86.63706359999999,60
"1860121703","북유성대로","2022-11-02 22:45:32",78.59495835000001,60
"1860202800","북유성대로","2022-11-02 22:45:45",60.7684176,60
"1860200800","북유성대로","2022-11-02 22:45:52",40.1396437482353,60
"1860198500","북유성대로","2022-11-02 22:46:26",58.08684985714285,80
"1860331900","북유성대로","2022-11-02 22:46:54",67.548848175,80
"1860329500","북유성대로","2022-11-02 22:47:44",84.17171880000001,50
"1860328500","북유성대로","2022-11-02 22:47:54",80.614431,80
"1860328100","북유성대로","2022-11-02 22:48:06",76.54327559999999,80
"1860327900","북유성대로","2022-11-02 22:48:10",77.66629200000001,80
"1860327500","북유성대로","2022-11-02 22:48:21",76.82639759999999,80
"1860327300","북유성대로","2022-11-02 22:48:23",77.2622416,80
"1860326900","북유성대로","2022-11-02 22:48:41",77.00944716000001,80
"1860326400","북유성대로","2022-11-02 22:49:01",79.18433424,80
"4130091700","세종로","2022-11-02 22:49:11",78.77876112,80
"4130092900","세종로","2022-11-02 22:49:21",75.79825515,80
"4130093300","세종로","2022-11-02 22:49:37",80.2248424,80
"4130095100","세종로","2022-11-02 22:49:55",93.96165330000001,80
"4130096400","세종로","2022-11-02 22:50:11",85.28126724,80
"4130097900","세종로","2022-11-02 22:50:31",83.62324199999999,80
"4130099300","세종로","2022-11-02 22:50:37",89.31233160000001,80
"4130100900","세종로","2022-11-02 22:50:41",95.10234840000001,80
"4130104500","세종로","2022-11-02 22:50:51",96.2314146,80
"4130105300","세종로","2022-11-02 22:50:55",99.76307811428572,80
"4130107800","세종로","2022-11-02 22:51:09",101.9421252,80
"4130108400","세종로","2022-11-02 22:51:13",100.69145604000002,80
"4130109100","세종로","2022-11-02 22:51:33",91.89236298461539,80
"4130111300","세종로","2022-11-02 22:51:59",80.85969503999999,80
"4130112100","세종로","2022-11-02 22:52:09",72.3281748,80
"4130114100","세종로","2022-11-02 22:52:15",78.12371412,80
"4130115900","세종로","2022-11-02 22:52:51",75.42318684705883,70
"4130118300","세종로","2022-11-02 22:53:25",66.25661605714286,70
"4130119900","세종로","2022-11-02 22:53:39",86.417727975,70
"4130125100","세종로","2022-11-02 22:54:11",77.22216270000001,70
"4130126700","세종로","2022-11-02 22:54:19",45.78156792,70
"4130128900","나리로","2022-11-02 22:54:37",45.532612285714286,50
"4130131700","나리로","2022-11-02 22:54:51",6.337066211713636,50
