"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-09-01 16:37:47",5.292668166686245,50
"4130364000","세종로","2023-09-01 16:40:56",24.0574360705017,50
"4130359800","세종로","2023-09-01 16:42:53",54.30836292631578,80
"4130359000","세종로","2023-09-01 16:43:31",60.84463320000001,80
"4130357000","세종로","2023-09-01 16:43:41",60.64831208571428,80
"4130353400","세종로","2023-09-01 16:44:37",14.740212010202397,80
"4130351600","세종로","2023-09-01 16:47:55",6.986359553754514,80
"4130342800","세종로","2023-09-01 16:51:14",52.386538183783784,80
"4130340800","세종로","2023-09-01 16:52:28",64.58004269999999,80
"4130322600","세종로","2023-09-01 16:52:36",63.584801100000014,70
"4130320600","세종로","2023-09-01 16:53:56",70.3490292,70
"4130315800","세종로","2023-09-01 16:54:10",72.03876670588235,70
"4130307800","세종로","2023-09-01 16:54:43",68.81724150000001,70
"4130305200","세종로","2023-09-01 16:55:07",66.72408420000001,70
"4130301600","세종로","2023-09-01 16:55:20",60.829142823529416,70
"4130204200","세종로","2023-09-01 16:55:54",61.98999021818181,30
"4130187600","세종로","2023-09-01 16:58:20",63.63456455999999,60
"4130139000","세종로","2023-09-01 16:58:50",68.6211531,60
"4130130000","세종로","2023-09-01 17:00:28",61.5737542,70
"4130129200","세종로","2023-09-01 17:01:04",62.1212352,70
"4130126800","세종로","2023-09-01 17:01:16",62.819354880000006,70
"4130125200","세종로","2023-09-01 17:01:26",58.216106880000005,70
"4130120000","세종로","2023-09-01 17:01:36",57.03122909032259,70
"4130118400","세종로","2023-09-01 17:02:24",56.0128632,70
"4130117700","행복대로","2023-09-01 17:02:42",70.11489366,50
"4130118500","행복대로","2023-09-01 17:03:12",71.08224390000001,50
"4130120100","행복대로","2023-09-01 17:03:31",62.148308400000005,50
"4130120700","행복대로","2023-09-01 17:03:34",63.48210068571428,50
"4130122300","행복대로","2023-09-01 17:03:45",59.7095112,50
"4130123300","행복대로","2023-09-01 17:03:51",61.05063815999999,50
"4130124300","행복대로","2023-09-01 17:04:06",59.363215200000006,50
"4130127300","행복대로","2023-09-01 17:04:17",63.742836600000004,50
"4130129300","행복대로","2023-09-01 17:04:25",71.45664912000002,70
"4130134900","행복대로","2023-09-01 17:05:05",74.4382131,70
"4130144100","행복대로","2023-09-01 17:05:34",64.16101772307692,70
"4130134400","구즉세종로","2023-09-01 17:06:48",64.99330905245903,80
"4130134100","구즉세종로","2023-09-01 17:08:50",78.2277615,80
"4130133400","구즉세종로","2023-09-01 17:08:58",81.8518884,80
"4130131600","구즉세종로","2023-09-01 17:09:04",83.4225171,80
"4130130600","구즉세종로","2023-09-01 17:09:52",85.87797119999999,80
"4130122200","구즉세종로","2023-09-01 17:09:56",78.01784395199999,80
"1860495000","구즉세종로","2023-09-01 17:10:46",73.0099754,80
"1860495400","구즉세종로","2023-09-01 17:11:22",73.2954396,80
"1860495600","구즉세종로","2023-09-01 17:12:19",79.06792272000001,80
"1860496000","구즉세종로","2023-09-01 17:12:49",80.02702260000001,80
"1860498600","구즉세종로","2023-09-01 17:14:11",70.54215258461537,80
"1870496000","구즉세종로","2023-09-01 17:14:31",79.41112824,80
"1870495500","신일서로126번길","2023-09-01 17:19:05",36.838846800000006,50
"1870059000","신일서로126번길","2023-09-01 17:19:11",27.863641120000004,50
"1870059300","산업단지로","2023-09-01 17:19:31",22.944517920000003,50
"1870058500","산업단지로","2023-09-01 17:19:41",28.168448242500002,50
