"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870061800","신일서로125번길","2023-08-09 06:08:41",9.456990066652907,50
"1870060300","신일서로126번길","2023-08-09 06:09:44",37.965815832,50
"1870059100","신일서로126번길","2023-08-09 06:10:08",44.59044384,50
"1870495600","신일서로126번길","2023-08-09 06:10:17",34.30671784,50
"1870495700","대덕대로1284번길","2023-08-09 06:10:35",25.738491388235296,40
"1870059900","대덕대로1284번길","2023-08-09 06:11:02",47.0152236,40
"1870061300","대덕대로1284번길","2023-08-09 06:11:14",57.56637908571428,40
"1870062500","대덕대로1284번길","2023-08-09 06:11:26",60.46690013999999,40
"1870496100","대덕대로1277번길","2023-08-09 06:12:14",57.7228806,30
"1860498700","구즉세종로","2023-08-09 06:12:46",67.11121645714286,80
"1860497500","구즉세종로","2023-08-09 06:13:08",66.58416304615386,80
"1860497300","구즉세종로","2023-08-09 06:13:27",62.830479960000005,80
"1860496100","구즉세종로","2023-08-09 06:13:42",58.3824555,80
"1860495700","구즉세종로","2023-08-09 06:15:00",66.7348741894737,80
"1860495500","구즉세종로","2023-08-09 06:15:28",65.32844850000001,80
"1860495100","구즉세종로","2023-08-09 06:16:33",68.70108996000002,80
"4130122100","구즉세종로","2023-08-09 06:17:02",74.88163954285716,80
"4130130500","구즉세종로","2023-08-09 06:17:56",70.5191064,80
"4130131500","구즉세종로","2023-08-09 06:18:00",66.79610455384615,80
"4130133300","구즉세종로","2023-08-09 06:18:59",72.39375215999999,80
"4130134200","구즉세종로","2023-08-09 06:19:06",73.48143744000001,80
"4130134300","구즉세종로","2023-08-09 06:19:14",41.69551499199754,80
"4130149600","행복대로","2023-08-09 06:22:34",33.0986134656,40
"4130149400","행복대로","2023-08-09 06:23:14",44.499214800000004,40
"4130129400","행복대로","2023-08-09 06:24:20",66.67722941538463,70
"4130127400","행복대로","2023-08-09 06:25:00",67.888119,50
"4130122000","행복대로","2023-08-09 06:25:09",65.65352825454546,70
"4130120800","행복대로","2023-08-09 06:25:41",60.98909554285715,50
"4130120200","행복대로","2023-08-09 06:25:51",65.35915620000002,50
"4130117800","행복대로","2023-08-09 06:26:20",69.40092744,50
"4130118300","세종로","2023-08-09 06:26:42",65.43737784,70
"4130119900","세종로","2023-08-09 06:26:57",63.194909213793096,70
"4130125100","세종로","2023-08-09 06:27:41",64.439808,70
"4130126700","세종로","2023-08-09 06:27:50",61.03244205,70
"4130129100","세종로","2023-08-09 06:28:02",58.012328249999996,70
"4130139000","세종로","2023-08-09 06:29:17",38.94343167272728,60
"4130130000","세종로","2023-08-09 06:29:35",56.464090631999994,70
"4130129200","세종로","2023-08-09 06:30:12",61.35011948571429,70
"4130126800","세종로","2023-08-09 06:30:22",63.21207285,70
"4130125200","세종로","2023-08-09 06:30:35",67.7276982,70
"4130120000","세종로","2023-08-09 06:30:44",71.36854473599999,70
"4130118400","세종로","2023-08-09 06:31:21",66.05153568,70
"4130117700","행복대로","2023-08-09 06:31:36",67.30427331428572,50
"4130118500","행복대로","2023-08-09 06:32:08",69.5509821,50
"4130120700","행복대로","2023-08-09 06:32:33",74.208522,50
"4130122300","행복대로","2023-08-09 06:32:38",71.7285402,50
"4130127300","행복대로","2023-08-09 06:33:09",66.58548359999999,50
"4130129300","행복대로","2023-08-09 06:33:14",70.61699533846155,70
"4130134900","행복대로","2023-08-09 06:33:53",70.07568316363637,70
"4130144100","행복대로","2023-08-09 06:34:29",61.97199183529412,70
"4130149300","행복대로","2023-08-09 06:34:54",55.0319484,40
"4130149500","행복대로","2023-08-09 06:34:59",39.04229127428571,40
"4130134400","구즉세종로","2023-08-09 06:35:32",64.58510385741177,80
"4130134100","구즉세종로","2023-08-09 06:37:39",73.29791664000001,80
"4130133400","구즉세종로","2023-08-09 06:37:47",71.773434,80
"4130131600","구즉세종로","2023-08-09 06:37:53",76.0156261714286,80
"4130130600","구즉세종로","2023-08-09 06:38:45",74.48956200000002,80
"4130122200","구즉세종로","2023-08-09 06:38:50",72.21157790000001,80
"1860495000","구즉세종로","2023-08-09 06:39:44",68.27773250769232,80
"1860495400","구즉세종로","2023-08-09 06:40:23",67.82529024,80
"1860498600","구즉세종로","2023-08-09 06:43:18",77.60105711999998,80
"1870496000","구즉세종로","2023-08-09 06:43:41",72.90747202500002,80
"1870495500","신일서로126번길","2023-08-09 06:46:53",42.317637600000005,50
"1870059000","신일서로126번길","2023-08-09 06:46:59",18.654963563076922,50
"1870060200","신일서로126번길","2023-08-09 06:47:20",10.04099333055419,50
"1870061700","신일서로","2023-08-09 06:48:50",38.07545216727273,40
"1870062900","신일서로","2023-08-09 06:49:07",28.07684997230769,40
"1870063200","신일서로85번길","2023-08-09 06:49:30",4.501077080581652,30
