"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870064800","신일동로","2023-08-09 17:28:21",12.463764569999999,50
"1870064200","신일동로","2023-08-09 17:28:28",17.21480502398146,50
"1870061800","신일서로125번길","2023-08-09 17:29:06",33.978211116923084,50
"1870060300","신일서로126번길","2023-08-09 17:30:06",38.011131119999995,50
"1870059100","신일서로126번길","2023-08-09 17:30:30",45.568810285714285,50
"1870495600","신일서로126번길","2023-08-09 17:30:42",23.80933443272728,50
"1870495700","대덕대로1284번길","2023-08-09 17:31:03",31.224752418461534,40
"1870059900","대덕대로1284번길","2023-08-09 17:31:24",58.00617257142858,40
"1870061300","대덕대로1284번길","2023-08-09 17:31:34",64.836888,40
"1870062500","대덕대로1284번길","2023-08-09 17:31:43",63.86745770526316,40
"1870496100","대덕대로1277번길","2023-08-09 17:32:31",61.7274828,30
"1860498700","구즉세종로","2023-08-09 17:33:01",64.11141072000001,80
"1860497500","구즉세종로","2023-08-09 17:33:24",41.4297468,80
"1860497300","구즉세종로","2023-08-09 17:33:54",22.152843732413785,80
"1860496100","구즉세종로","2023-08-09 17:34:39",31.9727712,80
"1860495700","구즉세종로","2023-08-09 17:36:07",41.73971235882353,80
"1860495500","구즉세종로","2023-08-09 17:37:00",51.86277036,80
"1860495100","구즉세종로","2023-08-09 17:38:15",61.9343676,80
"4130122100","구즉세종로","2023-08-09 17:38:46",67.88029348421053,80
"4130130500","구즉세종로","2023-08-09 17:39:43",64.61322750000001,80
"4130131500","구즉세종로","2023-08-09 17:39:49",62.88528120000001,80
"4130133300","구즉세종로","2023-08-09 17:40:52",71.64197424000001,80
"4130134200","구즉세종로","2023-08-09 17:41:00",74.4638859,80
"4130134300","구즉세종로","2023-08-09 17:41:06",17.53595101050177,80
"4130149600","행복대로","2023-08-09 17:48:57",13.224037607999998,40
"4130149400","행복대로","2023-08-09 17:50:10",45.7687872,40
"4130129400","행복대로","2023-08-09 17:51:34",70.38815952,70
"4130127400","행복대로","2023-08-09 17:51:57",62.35738405714285,50
"4130122000","행복대로","2023-08-09 17:52:09",56.19834998181818,70
"4130120800","행복대로","2023-08-09 17:52:42",58.234848899999996,50
"4130120200","행복대로","2023-08-09 17:52:51",67.01654940000002,50
"4130117800","행복대로","2023-08-09 17:53:16",63.518898884210536,50
"4130118300","세종로","2023-08-09 17:53:45",59.49426043636363,70
"4130119900","세종로","2023-08-09 17:54:01",59.49659345806452,70
"4130125100","세종로","2023-08-09 17:54:48",60.340971,70
"4130126700","세종로","2023-08-09 17:54:57",60.09807375,70
"4130129100","세종로","2023-08-09 17:55:09",57.3311403,70
"4130129900","세종로","2023-08-09 17:55:21",57.53695005,70
"4130301500","세종로","2023-08-09 18:00:54",56.557001657142855,70
"4130305100","세종로","2023-08-09 18:01:27",33.31477696235294,70
"4130307900","정안세종로","2023-08-09 18:01:54",51.87713247692308,80
"4130321500","정안세종로","2023-08-09 18:03:12",57.99112704,80
"4130322300","정안세종로","2023-08-09 18:03:19",56.168873485714286,80
"4130324000","정안세종로","2023-08-09 18:03:30",67.6192468909091,80
"4130331500","정안세종로","2023-08-09 18:04:03",77.66859528,80
"4130331900","정안세종로","2023-08-09 18:04:10",73.37434536,80
"4130333100","정안세종로","2023-08-09 18:04:18",76.941461475,80
"4130338900","정안세종로","2023-08-09 18:04:42",77.42753496,80
"4130340100","정안세종로","2023-08-09 18:04:49",74.28539835,80
"4130343100","정안세종로","2023-08-09 18:06:07",65.55583368,80
"4130344700","정안세종로","2023-08-09 18:06:15",67.4840241,80
"4130472601","정안세종로","2023-08-09 18:06:21",67.69944840000001,80
"4130472401","정안세종로","2023-08-09 18:06:25",67.692375,80
"4130347300","정안세종로","2023-08-09 18:06:31",67.6133094,80
"2860277200","정안세종로","2023-08-09 18:07:54",71.33099040000002,80
"2860276600","정안세종로","2023-08-09 18:08:09",72.34556040000001,80
"2860276400","정안세종로","2023-08-09 18:08:15",73.36533091034481,80
"2860276200","정안세종로","2023-08-09 18:09:00",71.532702,80
"2860276000","정안세종로","2023-08-09 18:09:13",70.215300432,80
"2860275800","정안세종로","2023-08-09 18:09:51",71.61908100000001,80
"2860275700","정안세종로","2023-08-09 18:10:00",70.29081719999999,80
"2860275600","정안세종로","2023-08-09 18:10:06",69.6247332,80
"2860275300","정안세종로","2023-08-09 18:10:28",72.19740528,80
"2860274800","정안세종로","2023-08-09 18:10:43",71.39960434285715,80
"2860274600","정안세종로","2023-08-09 18:10:54",69.13738234285715,80
"2860274200","정안세종로","2023-08-09 18:11:04",66.19486665,80
"2860273600","정안세종로","2023-08-09 18:11:40",68.5186532,40
