"link_id","road_name","link_first_time","avg_speed","max_spd"
"2884187201","토정로","2023-08-09 14:51:54",7.940802307057357,60
"2884076501","토정로","2023-08-09 14:50:26",15.668067109090911,60
"2884076601","토정로","2023-08-09 14:51:05",16.31194806857143,60
"2880039414","아산로","2023-08-09 14:58:39",50.4121860878049,80
"2880022600","아산로","2023-08-09 14:59:41",62.20821939999999,80
"2880018219","아산로","2023-08-09 15:01:29",70.53931864285715,80
"2880018218","아산로","2023-08-09 15:02:11",68.58219985714285,80
"2880018217","아산로","2023-08-09 15:02:52",76.335255,80
"2880018216","아산로","2023-08-09 15:03:05",72.93506817599999,80
"2880017009","아산로","2023-08-09 15:03:45",59.14460233846156,80
"2884713501","일반국도39호선","2023-08-09 15:06:23",43.55006635384616,80
"2884712301","일반국도39호선","2023-08-09 15:06:44",59.807331818181815,80
"2884712401","일반국도39호선","2023-08-09 15:07:17",63.70834463999999,80
"2884712601","일반국도39호선","2023-08-09 15:07:24",72.26672674285714,80
"2884712801","일반국도39호선","2023-08-09 15:08:27",67.6561332,80
"2884713001","일반국도39호선","2023-08-09 15:08:32",70.50592390909091,80
"2884713201","이순신대로","2023-08-09 15:09:05",69.09247673513514,70
"2884061200","이순신대로","2023-08-09 15:10:00",66.7004508,70
"2884163000","이순신대로","2023-08-09 15:10:02",21.792760858827844,70
"2884715201","이순신대로","2023-08-09 15:11:29",45.374434316129026,60
"2884715401","이순신대로","2023-08-09 15:12:15",61.92848160000001,60
"2884715801","이순신대로","2023-08-09 15:12:38",55.077729784615386,70
"2884716101","이순신대로","2023-08-09 15:12:59",56.08094871428572,70
"2884350700","세종평택로","2023-08-09 15:13:32",27.391775865062137,40
"2884354401","세종평택로","2023-08-09 15:14:11",70.67906491764705,90
"2884354402","세종평택로","2023-08-09 15:15:02",73.66924241999999,90
"2884354403","세종평택로","2023-08-09 15:15:32",72.14663239999999,90
"2884357200","세종평택로","2023-08-09 15:16:26",5.1352088280203665,90
"2884358600","세종평택로","2023-08-09 15:19:54",11.785340086889843,90
"2884358900","세종평택로","2023-08-09 15:26:26",11.077123131274677,90
"2884360200","세종평택로","2023-08-09 15:28:47",69.32879440714285,90
"2884703600","세종평택로","2023-08-09 15:30:11",76.1390037,90
"3010136500","세종평택로","2023-08-09 15:30:17",74.12345370000001,90
"3010122000","세종평택로","2023-08-09 15:30:35",74.47210439999999,90
"3010121800","세종평택로","2023-08-09 15:31:47",74.28005892,40
"3010117400","세종평택로","2023-08-09 15:32:02",76.32886608,40
"3010106600","세종평택로","2023-08-09 15:32:17",75.73049738181818,90
"3010102600","세종평택로","2023-08-09 15:32:50",74.5162608,90
"3010102000","세종평택로","2023-08-09 15:33:08",72.67874625,90
"3010101800","세종평택로","2023-08-09 15:33:20",74.4858412,40
"3010099700","세종평택로","2023-08-09 15:33:33",76.766722,40
"3010081600","세종평택로","2023-08-09 15:33:47",75.01167,90
"3010079400","세종평택로","2023-08-09 15:34:47",72.27082215000001,90
"3010079000","세종평택로","2023-08-09 15:35:11",70.5534858,90
"4130460800","세종평택로","2023-08-09 15:35:14",71.0595504,90
"4130460600","세종평택로","2023-08-09 15:35:15",71.6864314909091,90
"4130460100","세종평택로","2023-08-09 15:35:32",72.6901542,90
"4130459700","세종평택로","2023-08-09 15:35:44",75.9726504,90
"4130459300","세종평택로","2023-08-09 15:35:48",75.26070792,90
"4130458800","세종평택로","2023-08-09 15:35:56",75.7657926,90
"4130458300","세종평택로","2023-08-09 15:36:02",77.38415382857143,90
"4130457700","세종로","2023-08-09 15:36:12",76.8139116,80
"4130456500","세종로","2023-08-09 15:36:17",75.34117260000001,80
"4130456200","세종로","2023-08-09 15:36:23",72.37895445000001,80
"4130453400","세종로","2023-08-09 15:36:35",30.13059607267043,80
"4130451800","세종로","2023-08-09 15:37:44",58.314519207692314,80
"4130451200","세종로","2023-08-09 15:38:23",71.25545340000001,80
"3010072800","세종로","2023-08-09 15:38:29",63.2147428,80
"3010072600","세종로","2023-08-09 15:38:42",44.25492929999999,80
"3010072400","세종로","2023-08-09 15:39:02",44.077251600000004,80
"3010071800","세종로","2023-08-09 15:39:05",43.2497916,80
"4130446800","세종로","2023-08-09 15:39:08",45.16236768214286,80
"4130440800","차령로","2023-08-09 15:40:32",60.83195643529412,80
"3010067200","차령로","2023-08-09 15:41:23",72.48328758000001,80
"3010063200","차령로","2023-08-09 15:42:38",76.01355215999999,80
"3010062600","차령로","2023-08-09 15:43:15",74.70558864,80
"3010062200","차령로","2023-08-09 15:43:23",75.398922,80
"3010061800","차령로","2023-08-09 15:43:26",73.96036056,80
"3010060800","차령로","2023-08-09 15:43:41",62.376073087500004,80
"3010060200","차령로","2023-08-09 15:44:29",73.55775095999999,80
"3010058800","차령로","2023-08-09 15:44:36",75.67303778181818,80
"3010058600","차령로","2023-08-09 15:44:53",76.56781770000002,80
"3010058000","차령로","2023-08-09 15:45:05",73.9080009,80
"2860064600","차령로","2023-08-09 15:45:36",79.08154982608697,80
"2860059400","차령로","2023-08-09 15:46:45",73.53054946285714,80
"2860058200","차령로","2023-08-09 15:47:38",72.40209289411766,80
"2860269000","차령로","2023-08-09 15:48:03",49.79235437999999,30
"2860268500","정안세종로","2023-08-09 15:49:17",45.7120252,40
"2860269900","정안세종로","2023-08-09 15:49:32",61.11148945263158,80
"2860270100","정안세종로","2023-08-09 15:50:00",65.00856756521739,80
"2860270300","정안세종로","2023-08-09 15:50:35",64.5738426,80
"2860271300","정안세종로","2023-08-09 15:51:27",71.949006,80
"2860271500","정안세종로","2023-08-09 15:51:44",73.3528356,80
"2860271700","정안세종로","2023-08-09 15:51:59",70.2726876,80
"2860273300","정안세종로","2023-08-09 15:53:27",73.61486390769231,80
"2860274100","정안세종로","2023-08-09 15:53:47",68.46324855000002,80
"2860274500","정안세종로","2023-08-09 15:54:23",72.90335280000001,80
"2860274700","정안세종로","2023-08-09 15:54:32",76.00072019999999,80
"2860275100","정안세종로","2023-08-09 15:54:41",70.64277803999998,80
"2860275200","정안세종로","2023-08-09 15:54:56",69.14238408,80
"2860275400","정안세종로","2023-08-09 15:55:18",68.44774104,80
"2860275500","정안세종로","2023-08-09 15:55:26",72.30570912,80
"2860275900","정안세종로","2023-08-09 15:55:33",72.44671873846154,80
"2860276100","정안세종로","2023-08-09 15:56:12",79.97572530000001,80
"2860276300","정안세종로","2023-08-09 15:56:24",83.82931343999999,80
"2860276500","정안세종로","2023-08-09 15:57:02",78.8447412,80
"2860277100","정안세종로","2023-08-09 15:57:08",79.23684492000001,80
"4130347400","정안세종로","2023-08-09 15:57:23",71.58591604799999,80
"4130472301","정안세종로","2023-08-09 15:58:39",76.3720176,80
"4130472501","정안세종로","2023-08-09 15:58:44",78.1070544,80
"4130344800","정안세종로","2023-08-09 15:58:48",78.2639376,80
"4130343200","정안세종로","2023-08-09 15:58:53",74.56820580000002,80
"4130342400","정안세종로","2023-08-09 15:59:08",71.036361,80
"4130342200","정안세종로","2023-08-09 15:59:11",68.8382478,80
