"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860423500","테크노1로","2022-11-16 22:03:47",30.56319094000001,50
"1860423400","테크노1로","2022-11-16 22:04:25",7.26206077704706,50
"1860013200","대덕대로","2022-11-16 22:06:17",17.73998724,50
"1860013100","대덕대로","2022-11-16 22:06:24",9.20831292,50
"1860013400","대덕대로","2022-11-16 22:06:40",19.265360508,50
"1860013501","대덕대로","2022-11-16 22:06:59",14.70528972,60
"1860605600","구즉로58번길","2022-11-16 22:10:19",17.29897567714286,30
"1860605500","구즉로58번길","2022-11-16 22:09:41",3.815857058400001,30
"1860149302","구즉로","2022-11-16 22:10:49",37.66976468,30
"1860150100","구즉로","2022-11-16 22:11:07",31.236519294000004,30
"1860150500","금남구즉로","2022-11-16 22:11:43",15.922655361473687,50
"1860152700","금남구즉로","2022-11-16 22:12:19",34.722338400000005,50
"1860497700","구즉세종로","2022-11-16 22:12:49",57.86484233684211,40
"1860497300","구즉세종로","2022-11-16 22:13:27",74.38319691428572,80
"1860496100","구즉세종로","2022-11-16 22:13:41",82.84958207999999,80
"1860495700","구즉세종로","2022-11-16 22:14:34",96.79717865454546,80
"1860495500","구즉세종로","2022-11-16 22:14:56",105.76316279999999,80
"1860495100","구즉세종로","2022-11-16 22:15:44",76.92011742857143,80
"4130122100","구즉세종로","2022-11-16 22:16:10",100.65407669999999,80
"4130130500","구즉세종로","2022-11-16 22:16:50",110.4478308,80
"4130131500","구즉세종로","2022-11-16 22:16:52",96.90015102857143,80
"4130133300","구즉세종로","2022-11-16 22:17:34",90.62151720000001,80
"4130134200","구즉세종로","2022-11-16 22:17:40",93.90623160000001,80
"4130134300","구즉세종로","2022-11-16 22:17:46",88.71603962553189,80
"4130153100","소담로","2022-11-16 22:19:20",53.885859428571436,50
"4130160900","소담로","2022-11-16 22:19:34",65.54075610000001,50
"4130168700","소담로","2022-11-16 22:19:58",63.09204192,50
"4130170500","소담로","2022-11-16 22:20:08",34.05630060000001,50
"4130172700","한누리대로","2022-11-16 22:20:56",27.91985533714286,50
"4130175700","한누리대로","2022-11-16 22:21:10",44.3585808,50
"4130186300","한누리대로","2022-11-16 22:21:34",70.85872296,40
"4130191100","한누리대로","2022-11-16 22:21:44",70.209936,50
"4130191500","한누리대로","2022-11-16 22:21:46",13.817849615199998,50
"4130198900","절재로","2022-11-16 22:23:18",48.995109600000006,50
"4130203900","절재로","2022-11-16 22:23:30",63.34543440000001,50
"4130205100","절재로","2022-11-16 22:23:36",62.231532634285735,50
"4130224100","절재로","2022-11-16 22:24:54",26.82971892,50
"4130225300","절재로","2022-11-16 22:24:56",63.894342359999996,50
"4130241900","절재로","2022-11-16 22:25:55",47.48767961142858,50
"4130244900","절재로","2022-11-16 22:26:37",50.589089400000006,50
"4130247100","절재로","2022-11-16 22:26:49",68.34045632727272,50
"4130258100","절재로","2022-11-16 22:27:40",71.5186251,50
"4130260300","절재로","2022-11-16 22:27:47",57.54803760000001,50
"4130261200","절재로","2022-11-16 22:27:53",40.183872480000005,50
"4130260600","절재로","2022-11-16 22:28:03",13.900185438171428,50
"4130261300","한누리대로","2022-11-16 22:28:39",46.391034744,50
"4130264500","한누리대로","2022-11-16 22:28:49",63.5980626,50
"4130265300","한누리대로","2022-11-16 22:28:53",68.35705380000002,50
"4130269100","한누리대로","2022-11-16 22:28:57",67.9743351,50
"4130274300","한누리대로","2022-11-16 22:29:05",49.406183999999996,50
"4130279900","한누리대로","2022-11-16 22:29:29",43.775055,50
"4130283900","한누리대로","2022-11-16 22:29:37",46.551209914285714,50
"4130290100","보듬7로","2022-11-16 22:29:53",51.718845085714285,50
"4130292700","보듬7로","2022-11-16 22:30:07",62.15592096000002,50
"4130296600","보듬7로","2022-11-16 22:30:27",4.090081029120001,50
"4130295600","보듬7로","2022-11-16 22:32:01",32.38844272000001,50
"4130293800","보듬7로","2022-11-16 22:32:19",46.54140900000001,50
"4130291800","보듬7로","2022-11-16 22:32:31",42.026875409999995,50
"4130292900","보듬7로","2022-11-16 22:32:55",43.23341545714287,50
"4130293900","보듬7로","2022-11-16 22:33:09",38.5664472,50
"4130295300","보듬7로","2022-11-16 22:33:17",1.8760699767157896,50
"4130296700","마음로","2022-11-16 22:35:01",41.766113700000005,50
"4130298300","마음로","2022-11-16 22:35:17",18.491759910000003,30
"4130298600","마음로","2022-11-16 22:35:43",38.699244514285716,30
"4130297600","마음로","2022-11-16 22:35:57",45.10451169,50
"4130295200","마음로","2022-11-16 22:36:13",39.852481319999995,50
"4130295900","마음안1로","2022-11-16 22:36:27",18.486625880000002,30
