"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860123600","문지로","2022-11-16 17:04:54",20.97125997688125,50
"1860124101","엑스포로","2022-11-16 17:06:35",41.697993679999996,60
"1860124103","엑스포로","2022-11-16 17:06:54",14.079685322634147,50
"1860124105","엑스포로","2022-11-16 17:08:10",34.171531425,60
"1860124106","엑스포로","2022-11-16 17:08:26",37.527372,60
"1860128500","엑스포로","2022-11-16 17:08:30",36.04663035,30
"1860129800","엑스포로","2022-11-16 17:08:46",7.997722018715294,50
"1860131000","엑스포로","2022-11-16 17:10:25",26.630502575999994,50
"1860133000","엑스포로","2022-11-16 17:10:57",35.36066725714286,50
"1860133200","엑스포로","2022-11-16 17:11:14",35.38563366,50
"1860353800","엑스포로","2022-11-16 17:11:28",29.05989666428571,30
"1860353200","엑스포로","2022-11-16 17:12:25",35.745564,30
"1860353400","엑스포로","2022-11-16 17:12:31",22.10776476,30
"1860354000","엑스포로","2022-11-16 17:12:39",35.60875812,30
"1860354600","엑스포로","2022-11-16 17:13:07",40.10668785,30
"1860439800","배울1로","2022-11-16 17:13:43",39.14330424,50
"1860441800","배울1로","2022-11-16 17:13:55",65.05954335,50
"1860443000","배울1로","2022-11-16 17:14:12",68.6847516,50
"1860241600","천변도시고속도로","2022-11-16 17:15:06",66.4816302,50
"1870150400","천변도시고속도로","2022-11-16 17:15:30",51.2176356,80
"1870151400","천변도시고속도로","2022-11-16 17:15:54",66.848526,80
"1870362400","구즉세종로","2022-11-16 17:16:32",79.04779795384616,80
"1870361200","대덕대로1284번길","2022-11-16 17:17:50",80.13831615000001,40
"1870057300","대덕대로1284번길","2022-11-16 17:18:02",80.6611275,40
"1870495300","대덕대로1284번길","2022-11-16 17:18:08",76.25705544,40
"1870495700","대덕대로1284번길","2022-11-16 17:18:15",74.58213445714286,40
"1870059900","대덕대로1284번길","2022-11-16 17:18:26",79.53595488,40
"1870061300","대덕대로1284번길","2022-11-16 17:18:34",79.8666885,40
"1870062500","대덕대로1284번길","2022-11-16 17:18:42",77.0391888,40
"1870495900","구즉세종로","2022-11-16 17:19:24",78.80479605,80
"1860498700","구즉세종로","2022-11-16 17:19:40",76.5528168857143,80
"1860497500","구즉세종로","2022-11-16 17:20:06",65.3041242,80
"1860497300","구즉세종로","2022-11-16 17:20:26",48.4615932,80
"1860496100","구즉세종로","2022-11-16 17:20:44",46.67572680000001,80
"1860495700","구즉세종로","2022-11-16 17:21:56",61.04403467999998,80
"1860495500","구즉세종로","2022-11-16 17:22:36",75.9035616,80
"1860495100","구즉세종로","2022-11-16 17:23:32",73.423757,80
"4130122100","구즉세종로","2022-11-16 17:24:06",78.52356150000001,80
"4130130500","구즉세종로","2022-11-16 17:24:55",69.8993568,80
"4130131500","구즉세종로","2022-11-16 17:25:01",65.07760644000001,80
"4130133300","구즉세종로","2022-11-16 17:26:01",64.72823220000001,80
"4130134200","구즉세종로","2022-11-16 17:26:09",63.55289520000001,80
"4130134300","구즉세종로","2022-11-16 17:26:17",22.818106003257668,80
"4130149600","행복대로","2022-11-16 17:32:24",38.21751972,40
"4130149400","행복대로","2022-11-16 17:32:56",41.311422,40
"4130144200","행복대로","2022-11-16 17:33:02",70.19782461818181,70
"4130135000","행복대로","2022-11-16 17:33:24",75.44077587692307,70
"4130129400","행복대로","2022-11-16 17:33:54",65.93099072727273,70
"4130127400","행복대로","2022-11-16 17:34:37",57.3707331,50
"4130122000","행복대로","2022-11-16 17:34:45",58.187885657142864,70
"4130120800","행복대로","2022-11-16 17:35:16",54.7387992,50
"4130120200","행복대로","2022-11-16 17:35:27",66.59165736,50
"4130117800","행복대로","2022-11-16 17:35:49",67.34593337142857,50
"4130118300","세종로","2022-11-16 17:36:17",56.658195,70
"4130119900","세종로","2022-11-16 17:36:33",61.444904556521735,70
"4130125100","세종로","2022-11-16 17:37:19",61.97486310000001,70
"4130126700","세종로","2022-11-16 17:37:27",58.437234000000004,70
"4130129100","세종로","2022-11-16 17:37:40",63.536271840000005,70
"4130129900","세종로","2022-11-16 17:37:50",59.41173329999998,70
"4130138700","세종로","2022-11-16 17:38:26",39.64162763076923,50
"4130147500","세종로","2022-11-16 17:38:53",44.51189626285715,50
"4130162500","세종로","2022-11-16 17:39:21",18.766236077057144,50
"4130171900","세종로","2022-11-16 17:40:45",31.11326429538462,40
"4130187900","다정남로","2022-11-16 17:42:11",26.048122910000004,20
