"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130192400","다정서로","2022-11-16 05:29:26",31.4512548,20
"4130172000","세종로","2022-11-16 05:30:21",46.492820471250006,40
"4130162600","세종로","2022-11-16 05:31:26",75.8801876,50
"4130147600","세종로","2022-11-16 05:31:45",57.7835928,50
"4130138800","세종로","2022-11-16 05:32:06",55.01531268,50
"4130130000","세종로","2022-11-16 05:32:26",78.11210187692308,70
"4130129200","세종로","2022-11-16 05:32:53",85.7404476,70
"4130126800","세종로","2022-11-16 05:33:03",83.0360601,70
"4130125200","세종로","2022-11-16 05:33:11",80.0722683,70
"4130120000","세종로","2022-11-16 05:33:18",75.63849991578947,70
"4130118400","세종로","2022-11-16 05:33:54",72.36824940000001,70
"4130116000","세종로","2022-11-16 05:34:07",90.79475228571428,80
"4130114200","세종로","2022-11-16 05:34:48",91.85580675000001,80
"4130112200","세종로","2022-11-16 05:35:04",92.786319,80
"4130111400","세종로","2022-11-16 05:35:08",92.96682048,80
"4130109200","세종로","2022-11-16 05:35:17",87.47836997142858,80
"4130108500","세종로","2022-11-16 05:35:45",79.6366839,80
"4130107900","세종로","2022-11-16 05:36:09",90.15437280000002,80
"4130105400","세종로","2022-11-16 05:36:15",92.73458571428571,80
"4130104600","세종로","2022-11-16 05:36:29",92.4827064,80
"4130101000","세종로","2022-11-16 05:36:35",91.2617172,80
"4130097600","세종로","2022-11-16 05:36:43",86.3017626857143,50
"4130096300","세종로","2022-11-16 05:36:57",89.86726305,50
"4130095200","세종로","2022-11-16 05:37:13",92.8418296,80
"4130092800","세종로","2022-11-16 05:37:31",92.67210951428571,40
"4130091800","세종로","2022-11-16 05:37:59",92.53016369999999,80
"1860326200","북유성대로","2022-11-16 05:38:07",90.6738318,80
"1860326800","북유성대로","2022-11-16 05:38:15",92.3913096,80
"1860327200","북유성대로","2022-11-16 05:38:33",83.87773239999999,80
"1860327400","북유성대로","2022-11-16 05:38:49",73.980216,80
"1860327800","북유성대로","2022-11-16 05:38:51",75.9689472,80
"1860328000","북유성대로","2022-11-16 05:39:03",81.1747584,80
"1860330500","북유성대로","2022-11-16 05:39:38",85.99516799999999,80
"1860331800","북유성대로","2022-11-16 05:39:44",83.91319033846155,80
"1860198200","북유성대로","2022-11-16 05:40:10",12.40145671785882,80
"1860200600","북유성대로","2022-11-16 05:42:26",55.96757640000001,60
"1860202500","북유성대로","2022-11-16 05:42:52",69.6337542,60
"1860121802","북유성대로","2022-11-16 05:42:56",66.7028672,60
"1860121803","북유성대로","2022-11-16 05:43:14",57.48599880000001,60
"1860121100","북유성대로","2022-11-16 05:43:23",50.434490399999994,60
"1860118700","북유성대로","2022-11-16 05:43:29",7.160605724564527,60
"1860118600","송림로","2022-11-16 05:44:09",28.15284906,30
"1860119400","송림로","2022-11-16 05:44:17",11.688054355439998,30
"1860120400","노은로","2022-11-16 05:45:57",61.120108716000004,50
"1860206900","노은로","2022-11-16 05:47:25",41.806995900000004,50
"1860208800","노은로","2022-11-16 05:47:37",61.759975885714276,50
"1860214300","노은로","2022-11-16 05:47:51",85.08774808421053,50
"1860218400","노은로","2022-11-16 05:48:28",75.26733779999999,50
"1860112500","가정로","2022-11-16 05:48:40",64.05222857142857,50
"1860113800","가정로","2022-11-16 05:48:54",47.718882449999995,50
"1860114600","가정로","2022-11-16 05:49:10",52.07319257142858,50
"1860115300","가정로","2022-11-16 05:49:24",57.697865279999995,50
"1860115800","가정로","2022-11-16 05:49:44",52.45288335,30
"1860114200","가정로","2022-11-16 05:50:08",60.20444160000001,50
"1860113400","가정로","2022-11-16 05:50:41",63.15809975999999,50
"1860113505","가정로","2022-11-16 05:51:02",54.49635732,60
"1860113506","가정로","2022-11-16 05:51:30",46.44941184,60
"1860113503","가정로","2022-11-16 05:51:40",48.102526636363635,30
"1860113504","가정로","2022-11-16 05:52:00",18.831773808,60
"1860009500","대덕대로","2022-11-16 05:52:34",37.46315957142857,30
"1860122000","문지로","2022-11-16 05:53:04",42.12441594,50
"1860122200","문지로","2022-11-16 05:53:25",54.50312460000001,50
"1860123600","문지로","2022-11-16 05:53:58",49.54924007052632,50
