"link_id","road_name","link_first_time","avg_speed","max_spd"
"1840182100","목동로22번길","2022-10-18 03:38:06",5.974672095000001,30
"1840051202","목동로","2022-10-18 03:38:22",19.244476902857144,40
"1840049800","계룡로771번길","2022-10-18 03:38:36",18.237551733333333,40
"1840193701","계룡로","2022-10-18 03:40:39",29.541484800000003,50
"1840193901","계룡로","2022-10-18 03:40:45",42.41108844000001,40
"1840194301","계룡로","2022-10-18 03:41:00",45.972697023529406,40
"1840194501","계룡로","2022-10-18 03:41:25",55.9798452,50
"1840007301","계룡로","2022-10-18 03:41:27",55.517212799999996,50
"1850007000","계룡로","2022-10-18 03:41:39",55.04460548571429,60
"1850007200","계룡로","2022-10-18 03:42:12",17.888941490400004,50
"1850007301","계룡로","2022-10-18 03:43:57",35.754765600000006,50
"1850007302","계룡로","2022-10-18 03:44:03",48.062752714285715,50
"1850008000","계룡로","2022-10-18 03:44:15",62.87226997500001,50
"1850008400","계룡로","2022-10-18 03:44:42",49.828218,50
"1850008600","계룡로","2022-10-18 03:44:57",54.499566599999994,50
"1850008801","계룡로","2022-10-18 03:45:09",60.245181,50
"1850008802","계룡로","2022-10-18 03:45:12",62.16414,50
"1850009304","계룡로","2022-10-18 03:45:43",60.875922,60
"1850009305","계룡로","2022-10-18 03:45:48",59.256351,50
"1850009301","계룡로","2022-10-18 03:45:51",55.6576128,50
"1850010001","계룡로","2022-10-18 03:45:52",57.99993768,50
"1850010002","계룡로","2022-10-18 03:46:00",8.877372806317894,60
"1850010800","계룡로","2022-10-18 03:47:27",38.31108192,50
"1850331701","계룡로","2022-10-18 03:47:36",52.980650000000004,50
"1850119600","월평중로","2022-10-18 03:48:18",5.52175772959102,50
"1850125800","월평중로","2022-10-18 03:49:33",36.16165697142857,50
"1850128000","월평중로","2022-10-18 03:49:45",4.52784823077293,50
"1850134200","한밭대로","2022-10-18 03:51:27",40.81155879999999,50
"1850135000","한밭대로","2022-10-18 03:51:42",7.587131910407999,50
"1850136600","한밭대로","2022-10-18 03:52:51",53.113665,50
"1860637500","한밭대로","2022-10-18 03:53:09",66.6181782,50
"1860070700","한밭대로","2022-10-18 03:53:15",59.806312399999996,50
"1860071900","한밭대로","2022-10-18 03:53:30",51.768124560000004,50
"1860073000","한밭대로","2022-10-18 03:53:39",54.421426000000004,50
"1860077600","한밭대로","2022-10-18 03:54:06",66.2756148,60
"1860077900","한밭대로","2022-10-18 03:54:07",73.2336212,50
"1860079100","한밭대로","2022-10-18 03:54:24",70.1288622,50
"1860079500","한밭대로","2022-10-18 03:54:36",63.6299172,50
"1860080700","한밭대로","2022-10-18 03:54:39",60.204579599999995,50
"1860080900","한밭대로","2022-10-18 03:54:43",5.5803032493182325,50
"1860081700","한밭대로","2022-10-18 03:56:48",51.01836426666666,50
"1860083300","한밭대로","2022-10-18 03:57:30",51.695070480000005,50
"1860083500","한밭대로","2022-10-18 03:57:37",51.8118606,50
"1860084500","한밭대로","2022-10-18 03:57:42",52.487781600000005,50
"1860084000","한밭대로","2022-10-18 03:57:48",45.8533244,50
"1860084401","북유성대로","2022-10-18 03:58:03",48.232045440000014,60
"1860084402","북유성대로","2022-10-18 03:58:24",70.3985879172414,60
"1860102400","북유성대로","2022-10-18 03:59:07",62.43885259999999,60
"1860107500","북유성대로","2022-10-18 03:59:34",59.7114132,60
"1860110202","북유성대로","2022-10-18 03:59:43",62.75838960000001,60
"1860110203","북유성대로","2022-10-18 03:59:48",72.34055235,60
"1860115200","북유성대로","2022-10-18 04:00:03",65.0222562,60
"1860116700","북유성대로","2022-10-18 04:00:12",4.081715852927634,60
"1860118800","북유성대로","2022-10-18 04:02:00",37.690115399999996,60
"1860121200","북유성대로","2022-10-18 04:02:06",52.835762700000004,60
"1860121702","북유성대로","2022-10-18 04:02:12",62.414198400000004,60
"1860121703","북유성대로","2022-10-18 04:02:21",67.34710829999999,60
"1860202800","북유성대로","2022-10-18 04:02:39",60.9353082,60
"1860200800","북유성대로","2022-10-18 04:02:45",31.75028149655173,60
"1860198500","북유성대로","2022-10-18 04:03:28",59.6490365,80
"1860331900","북유성대로","2022-10-18 04:03:55",77.2822448,80
"1860330700","북유성대로","2022-10-18 04:04:22",85.54897260000001,40
"1860329500","북유성대로","2022-10-18 04:04:34",86.60873916,50
"1860328500","북유성대로","2022-10-18 04:04:49",82.8923556,80
"1860328100","북유성대로","2022-10-18 04:05:03",75.16824480000001,80
"1860327900","북유성대로","2022-10-18 04:05:04",76.2119145,80
"1860327500","북유성대로","2022-10-18 04:05:16",74.77207200000001,80
"1860327300","북유성대로","2022-10-18 04:05:19",78.26050636363635,80
"1860326900","북유성대로","2022-10-18 04:05:36",78.32278774285714,80
"1860326400","북유성대로","2022-10-18 04:05:57",79.6814586,80
"4130091700","세종로","2022-10-18 04:06:06",75.93938177142857,80
"4130092900","세종로","2022-10-18 04:06:16",79.54366843636365,80
"4130093300","세종로","2022-10-18 04:06:33",76.2899742,80
"4130095100","세종로","2022-10-18 04:06:51",78.28271310000001,80
"4130096400","세종로","2022-10-18 04:07:09",79.56692448,80
"4130097900","세종로","2022-10-18 04:07:31",81.6301773,80
"4130099300","세종로","2022-10-18 04:07:37",82.5598644,80
"4130100900","세종로","2022-10-18 04:07:42",83.10863674285714,80
"4130104500","세종로","2022-10-18 04:07:52",82.3559676,80
"4130105300","세종로","2022-10-18 04:07:57",81.2552634,80
"4130107800","세종로","2022-10-18 04:08:15",79.56535860000001,80
"4130108400","세종로","2022-10-18 04:08:21",78.335589825,80
"4130109100","세종로","2022-10-18 04:08:45",78.8988078,80
"4130111300","세종로","2022-10-18 04:09:18",82.64975100000001,80
"4130112100","세종로","2022-10-18 04:09:26",81.1981179,80
"4130114100","세종로","2022-10-18 04:09:33",77.24785126153849,80
"4130115700","세종1로","2022-10-18 04:09:52",60.544731600000006,80
"4130119000","행복대로","2022-10-18 04:10:27",37.402453200000004,50
"4130118600","행복대로","2022-10-18 04:10:33",51.431532600000004,50
"4130118100","종합터미널로","2022-10-18 04:11:07",39.5578656,40
"4130120300","종합터미널로","2022-10-18 04:11:18",32.211807300000004,40
"4130121100","해들로","2022-10-18 04:11:25",27.63419553,40
"4130121300","해들로","2022-10-18 04:11:39",19.968534180000002,40
"4130121400","해들로","2022-10-18 04:11:51",12.183749856,40
"4130121200","해들로","2022-10-18 04:12:03",16.09649084571429,40
