"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2022-10-18 12:26:53",20.098541693454543,40
"4130122500","해들로","2022-10-18 12:27:11",32.435914499999996,40
"4130119600","세종1로","2022-10-18 12:27:20",16.0059831888,50
"4130119100","행복대로","2022-10-18 12:27:59",35.385559199999996,50
"4130120100","행복대로","2022-10-18 12:28:02",42.9240708,50
"4130120700","행복대로","2022-10-18 12:28:17",50.573783025,50
"4130122300","행복대로","2022-10-18 12:28:29",58.670645400000005,50
"4130123300","행복대로","2022-10-18 12:28:35",64.77011040000001,50
"4130124300","행복대로","2022-10-18 12:28:50",64.6207452,50
"4130127300","행복대로","2022-10-18 12:28:59",60.64596504000001,50
"4130129300","행복대로","2022-10-18 12:29:06",66.76236720000001,70
"4130134900","행복대로","2022-10-18 12:29:48",65.2672364,70
"4130144100","행복대로","2022-10-18 12:30:23",63.13132905882353,70
"4130149300","행복대로","2022-10-18 12:30:50",40.8899304,40
"4130149500","행복대로","2022-10-18 12:30:53",40.815922251428574,40
"4130134400","구즉세종로","2022-10-18 12:31:26",68.48015305499999,80
"4130134100","구즉세종로","2022-10-18 12:33:26",71.0221848,80
"4130133400","구즉세종로","2022-10-18 12:33:35",72.9718722,80
"4130131600","구즉세종로","2022-10-18 12:33:41",81.64693642499999,80
"4130130600","구즉세종로","2022-10-18 12:34:29",83.9880252,80
"4130122200","구즉세종로","2022-10-18 12:34:33",85.13648361290323,80
"1860495000","구즉세종로","2022-10-18 12:35:20",81.40095212727273,80
"1860495400","구즉세종로","2022-10-18 12:35:53",75.52538711999999,80
"1860495600","구즉세종로","2022-10-18 12:36:44",76.97971628571429,80
"1860496000","구즉세종로","2022-10-18 12:37:15",78.64054379999999,80
"1860497200","구즉세종로","2022-10-18 12:38:11",75.36999085714287,80
"1860497400","구즉세종로","2022-10-18 12:38:21",78.60820385454545,80
"1860498600","구즉세종로","2022-10-18 12:38:38",73.7248508470588,80
"1870496000","구즉세종로","2022-10-18 12:39:03",72.24301327500001,80
"1870358900","구즉세종로","2022-10-18 12:39:27",76.79775606101695,80
"1870362300","구즉세종로","2022-10-18 12:40:56",88.55310740624998,80
"1870151300","천변도시고속도로","2022-10-18 12:42:32",89.7840702,80
"1870150300","천변도시고속도로","2022-10-18 12:42:35",76.16639699999999,80
"1870494400","천변도시고속도로","2022-10-18 12:45:30",76.02868341818181,80
"1870055000","천변도시고속도로","2022-10-18 12:45:47",72.5334426,80
"1870054800","천변도시고속도로","2022-10-18 12:45:56",70.7580234,80
"1870494100","천변도시고속도로","2022-10-18 12:45:59",71.6309208,80
"1870494200","천변도시고속도로","2022-10-18 12:46:30",76.33581313846155,60
"1870493200","천변도시고속도로","2022-10-18 12:46:50",70.94997072,60
"1870032400","천변도시고속도로","2022-10-18 12:47:05",64.3384296,60
"1870031800","천변도시고속도로","2022-10-18 12:47:14",56.7017946,50
"1870024600","천변도시고속도로","2022-10-18 12:47:17",69.7521138,30
"1870023500","천변도시고속도로","2022-10-18 12:47:35",69.420276,30
"1870492000","한밭대로","2022-10-18 12:47:39",51.82828283076923,70
"1870491400","대전천북로","2022-10-18 12:48:20",24.386111928,30
"1870089800","대전천북로","2022-10-18 12:48:29",34.796352240000004,30
"1870089500","대전천북로","2022-10-18 12:48:38",55.571898,30
"1870014500","대전천북로","2022-10-18 12:48:47",31.012679181176477,30
"1870012800","대전천북로","2022-10-18 12:49:14",35.11021663200001,30
"1870488000","대전천북로","2022-10-18 12:49:38",43.07037814666668,30
"1870487000","한남로","2022-10-18 12:50:51",51.6867237,40
"1840181500","한남로","2022-10-18 12:50:59",36.505674000000006,40
"1840181700","대전천서로","2022-10-18 12:51:02",36.857303519999995,30
"1840060200","대전천서로","2022-10-18 12:51:26",28.267339163478265,30
"1840059600","중촌로","2022-10-18 12:52:05",4.724642255149833,30
"1840057600","중촌로","2022-10-18 12:53:36",17.444467603636372,30
