"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130231200","갈매로","2023-08-01 19:31:03",30.959999999999997,50
"4130227200","갈매로","2023-08-01 19:31:19",17.68984615384615,50
"4130220800","갈매로","2023-08-01 19:32:45",39.336000000000006,50
"4130213700","갈매로","2023-08-01 19:32:55",28.26,50
"4130208600","갈매로","2023-08-01 19:33:11",38.43900000000001,50
"4130203400","갈매로","2023-08-01 19:33:19",22.8015,50
"4130199400","갈매로","2023-08-01 19:34:06",40.872,50
"4130194200","갈매로","2023-08-01 19:34:17",46.782,50
"4130189200","갈매로","2023-08-01 19:34:34",51.06342857142857,50
"4130186600","세종1로","2023-08-01 19:34:45",51.38399999999999,50
"4130183000","세종1로","2023-08-01 19:34:49",43.416,50
"4130177200","세종1로","2023-08-01 19:35:03",25.225200000000005,50
"4130169600","세종1로","2023-08-01 19:36:20",39.22854545454546,50
"4130165000","세종1로","2023-08-01 19:36:57",46.512,50
"4130162400","세종1로","2023-08-01 19:37:17",50.031000000000006,50
"4130156600","세종1로","2023-08-01 19:37:25",49.74799999999999,50
"4130153600","세종1로","2023-08-01 19:37:39",48.771,50
"4130134000","세종1로","2023-08-01 19:37:45",56.68071428571428,50
"4130132400","세종1로","2023-08-01 19:38:29",19.2672,50
"4130130200","세종1로","2023-08-01 19:39:22",41.513999999999996,50
"4130128200","세종1로","2023-08-01 19:39:34",24.819428571428574,50
"4130125800","세종1로","2023-08-01 19:39:59",42.54,50
"4130123800","세종1로","2023-08-01 19:40:05",51.79371428571428,50
"4130119600","세종1로","2023-08-01 19:40:17",50.667428571428566,50
"4130115800","세종1로","2023-08-01 19:40:29",70.99600000000001,80
"4130114200","세종로","2023-08-01 19:40:58",66.70542857142857,80
"4130112200","세종로","2023-08-01 19:41:22",73.746,80
"4130111400","세종로","2023-08-01 19:41:29",82.584,80
"4130109200","세종로","2023-08-01 19:41:37",75.91319999999999,80
"4130108500","세종로","2023-08-01 19:42:11",75.6864,80
"4130107900","세종로","2023-08-01 19:42:34",85.34700000000001,80
"4130105400","세종로","2023-08-01 19:42:41",87.30719999999998,80
"4130104600","세종로","2023-08-01 19:42:56",84.97800000000001,80
"4130101000","세종로","2023-08-01 19:43:02",82.66950000000001,80
"4130099400","세종로","2023-08-01 19:43:13",83.55600000000001,80
"4130098000","세종로","2023-08-01 19:43:17",78.42,80
"4130096500","세종로","2023-08-01 19:43:23",75.25285714285715,80
"4130095200","세종로","2023-08-01 19:43:46",82.182,80
"4130093400","세종로","2023-08-01 19:44:05",82.46000000000001,80
"4130093000","세종로","2023-08-01 19:44:22",77.45599999999999,80
"4130091800","세종로","2023-08-01 19:44:38",64.10799999999999,80
"1860326300","당진영덕고속도로","2023-08-01 19:45:11",59.424,50
"1860325900","당진영덕고속도로","2023-08-01 19:45:16",71.7696,50
"4130091900","당진영덕고속도로","2023-08-01 19:45:25",75.24719999999999,50
"4130091600","당진영덕고속도로","2023-08-01 19:45:56",60.165000000000006,50
"4130090500","당진영덕고속도로","2023-08-01 19:46:23",92.12727272727273,110
"1860639000","당진영덕고속도로","2023-08-01 19:46:41",96.29639999999995,110
"1860638800","당진영덕고속도로","2023-08-01 19:48:19",102.24225000000001,110
"1860638600","당진영덕고속도로","2023-08-01 19:48:45",98.79839999999999,110
"1860167700","당진영덕고속도로","2023-08-01 19:48:55",96.93771428571429,110
"1860167800","당진영덕고속도로","2023-08-01 19:49:10",94.039875,110
"1860166700","호남고속도로지선","2023-08-01 19:50:00",68.49385714285714,60
"1860007303","호남고속도로지선","2023-08-01 19:50:45",95.04412500000001,100
"1860012200","호남고속도로지선","2023-08-01 19:53:16",97.52399999999997,100
"1860011002","호남고속도로지선","2023-08-01 19:53:37",90.6578181818182,100
"1870003100","경부고속도로","2023-08-01 19:55:32",66.94080000000001,50
"1870197300","경부고속도로","2023-08-01 19:55:54",73.33200000000001,100
"1870196900","경부고속도로","2023-08-01 19:55:56",76.248,100
"1870197200","경부고속도로","2023-08-01 19:55:58",84.49199999999999,100
"1870197600","경부고속도로","2023-08-01 19:56:09",89.69400000000002,100
"1870203300","경부고속도로","2023-08-01 19:56:13",101.41748571428573,100
"1870204900","경부고속도로","2023-08-01 19:58:58",101.34654545454546,100
