"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860115700","가정로","2023-09-01 16:59:35",76.14,30
"1860115400","가정로","2023-09-01 16:59:37",51.538153846153854,50
"1860114500","가정로","2023-09-01 17:00:53",43.772000000000006,50
"1860113700","가정로","2023-09-01 17:01:08",56.647999999999996,50
"1860112600","가정로","2023-09-01 17:01:23",40.11942857142858,50
"1860218500","노은로","2023-09-01 17:01:46",61.335,50
"1860214600","노은로","2023-09-01 17:01:59",66.498,50
"1860209100","노은로","2023-09-01 17:02:46",40.026857142857146,50
"1860207000","노은로","2023-09-01 17:03:09",44.33142857142858,50
"1860120300","노은로","2023-09-01 17:03:20",31.112270270270283,50
"1860119300","송림로","2023-09-01 17:06:45",18.20676923076923,30
"1860118500","송림로","2023-09-01 17:09:23",24.876,30
"1860118800","북유성대로","2023-09-01 17:09:29",35.1,60
"1860121200","북유성대로","2023-09-01 17:09:34",46.5,60
"1860121702","북유성대로","2023-09-01 17:09:40",58.903200000000005,60
"1860121703","북유성대로","2023-09-01 17:09:49",34.71670588235295,60
"1860202800","북유성대로","2023-09-01 17:10:55",42.86880000000001,60
"1860200800","북유성대로","2023-09-01 17:11:05",29.92628571428572,60
"1860198500","북유성대로","2023-09-01 17:12:47",61.98975,80
"1860331900","북유성대로","2023-09-01 17:13:13",86.90640000000003,80
"1860330600","북유성대로","2023-09-01 17:13:37",103.67999999999999,80
"1860330100","북유성대로","2023-09-01 17:13:46",106.092,80
"1860329400","북유성대로","2023-09-01 17:13:48",106.19550000000001,80
"1860328500","북유성대로","2023-09-01 17:13:59",109.896,80
"1860328100","북유성대로","2023-09-01 17:14:08",108.86399999999999,80
"1860327900","북유성대로","2023-09-01 17:14:10",104.93485714285714,80
"1860327500","북유성대로","2023-09-01 17:14:20",105.696,80
"1860327300","북유성대로","2023-09-01 17:14:22",100.5345,80
"1860326900","북유성대로","2023-09-01 17:14:34",98.75880000000001,80
"1860326400","북유성대로","2023-09-01 17:14:50",101.47500000000001,80
"4130091700","세종로","2023-09-01 17:14:58",103.7376,80
"4130092700","세종로","2023-09-01 17:15:05",89.52872727272728,40
"4130095100","세종로","2023-09-01 17:15:36",100.6065,80
"4130096400","세종로","2023-09-01 17:15:49",101.07000000000001,80
"4130097900","세종로","2023-09-01 17:16:07",79.893,80
"4130099300","세종로","2023-09-01 17:16:13",82.881,80
"4130100900","세종로","2023-09-01 17:16:19",93.267,80
"4130104500","세종로","2023-09-01 17:16:26",97.65360000000001,80
"4130105300","세종로","2023-09-01 17:16:33",100.1475,80
"4130107800","세종로","2023-09-01 17:16:45",103.272,80
"4130108400","세종로","2023-09-01 17:16:50",92.52,80
"4130109100","세종로","2023-09-01 17:17:11",88.08141176470588,80
"4130111300","세종로","2023-09-01 17:17:39",90.5328,80
"4130112100","세종로","2023-09-01 17:17:48",76.19999999999999,80
"4130114100","세종로","2023-09-01 17:17:54",76.878,80
"4130115700","세종1로","2023-09-01 17:18:14",36.998709677419356,80
"4130119500","세종1로","2023-09-01 17:19:26",49.46727272727273,50
"4130123700","세종1로","2023-09-01 17:19:42",40.170857142857145,50
"4130125700","세종1로","2023-09-01 17:19:54",34.3008,50
"4130126000","한누리대로","2023-09-01 17:20:06",34.7832,60
"4130126900","한누리대로","2023-09-01 17:20:15",63.424285714285716,60
"4130128300","한누리대로","2023-09-01 17:20:35",61.344,50
"4130129700","한누리대로","2023-09-01 17:20:45",53.28646153846154,50
"4130147700","한누리대로","2023-09-01 17:22:28",55.12800000000001,50
"4130155300","한누리대로","2023-09-01 17:22:38",61.92,50
"4130158900","한누리대로","2023-09-01 17:22:45",60.8976,50
"4130162900","한누리대로","2023-09-01 17:22:52",55.48499999999999,50
"4130166700","한누리대로","2023-09-01 17:23:04",65.3652,50
"4130171300","한누리대로","2023-09-01 17:23:19",61.38,50
"4130173300","한누리대로","2023-09-01 17:23:23",53.901,50
"4130176700","한누리대로","2023-09-01 17:23:37",30.347999999999995,50
"4130179300","한누리대로","2023-09-01 17:23:49",23.970000000000002,50
"4130184500","한누리대로","2023-09-01 17:25:54",35.260000000000005,50
"4130188300","한누리대로","2023-09-01 17:26:08",41.04,50
"4130191900","한누리대로","2023-09-01 17:26:15",42.924,50
"4130194500","한누리대로","2023-09-01 17:26:20",44.532000000000004,50
"4130196500","한누리대로","2023-09-01 17:26:25",39.72763636363636,50
"4130200700","한누리대로","2023-09-01 17:26:43",21.192,50
"4130202000","한누리대로","2023-09-01 17:27:53",19.047857142857143,50
"4130210900","한누리대로","2023-09-01 17:30:31",52.812,50
"4130219100","한누리대로","2023-09-01 17:30:43",62.220000000000006,50
"4130223300","한누리대로","2023-09-01 17:30:47",64.944,50
"4130226900","한누리대로","2023-09-01 17:30:49",64.092,50
"4130228300","한누리대로","2023-09-01 17:30:54",57.0312,50
"4130235300","한누리대로","2023-09-01 17:31:03",49.278,50
"4130240700","한누리대로","2023-09-01 17:31:14",51.138000000000005,50
"4130243700","한누리대로","2023-09-01 17:31:21",49.413599999999995,50
"4130249500","한누리대로","2023-09-01 17:31:31",32.276,50
"4130253300","한누리대로","2023-09-01 17:31:45",47.169,50
"4130261300","한누리대로","2023-09-01 17:31:59",45.873,50
"4130264500","한누리대로","2023-09-01 17:32:13",24.492000000000004,50
"4130265100","보듬2로","2023-09-01 17:32:23",21.214800000000004,30
